data;

param Q := 254;
param K := 22;

param x0 := 632.0;
param y0 := 25.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 86.0
3 445.0
4 864.0
5 513.0
6 853.0
7 943.0
8 825.0
9 497.0
10 302.0
11 755.0
12 512.0
13 715.0
14 456.0
15 100.0
16 60.0
17 43.0
18 995.0
19 604.0
20 815.0
21 275.0
22 266.0
23 559.0
24 835.0
25 649.0
26 169.0
27 598.0
28 750.0
29 416.0
30 749.0
31 180.0
32 813.0
33 68.0
34 738.0
35 606.0
36 733.0
37 531.0
38 717.0
39 359.0
40 158.0
41 185.0
42 8.0
43 750.0
44 394.0
45 750.0
46 984.0
47 912.0
48 525.0
49 332.0
50 370.0
51 926.0
52 931.0
53 964.0
54 538.0
55 874.0
56 441.0
57 801.0
58 730.0
59 875.0
60 887.0
61 832.0
62 892.0
63 850.0
64 622.0
65 465.0
66 438.0
67 258.0
68 624.0
69 403.0
70 39.0
71 363.0
72 923.0
73 793.0
74 365.0
75 36.0
76 455.0
77 847.0
78 771.0
79 692.0
80 456.0
81 241.0
82 86.0
83 652.0
84 732.0
85 739.0
86 358.0
87 669.0
88 560.0
89 426.0
90 604.0
91 578.0
92 601.0
93 281.0
94 57.0
95 848.0
96 704.0
97 390.0
98 790.0
99 467.0
100 399.0
101 209.0
;

param y :=
2 387.0
3 945.0
4 312.0
5 942.0
6 874.0
7 371.0
8 1000.0
9 687.0
10 92.0
11 668.0
12 783.0
13 636.0
14 724.0
15 45.0
16 738.0
17 801.0
18 612.0
19 285.0
20 597.0
21 580.0
22 44.0
23 658.0
24 577.0
25 92.0
26 186.0
27 1000.0
28 579.0
29 99.0
30 813.0
31 821.0
32 825.0
33 727.0
34 204.0
35 852.0
36 654.0
37 343.0
38 653.0
39 955.0
40 285.0
41 26.0
42 476.0
43 692.0
44 310.0
45 886.0
46 539.0
47 631.0
48 146.0
49 432.0
50 202.0
51 557.0
52 662.0
53 547.0
54 764.0
55 185.0
56 608.0
57 211.0
58 356.0
59 846.0
60 690.0
61 74.0
62 657.0
63 293.0
64 33.0
65 607.0
66 957.0
67 664.0
68 700.0
69 265.0
70 992.0
71 642.0
72 228.0
73 33.0
74 692.0
75 502.0
76 601.0
77 828.0
78 319.0
79 28.0
80 678.0
81 688.0
82 793.0
83 871.0
84 156.0
85 981.0
86 123.0
87 529.0
88 95.0
89 7.0
90 111.0
91 228.0
92 573.0
93 920.0
94 179.0
95 951.0
96 684.0
97 631.0
98 776.0
99 32.0
100 784.0
101 593.0
;

param d :=
2 94
3 10
4 35
5 83
6 89
7 41
8 53
9 30
10 57
11 94
12 99
13 59
14 8
15 73
16 11
17 38
18 100
19 39
20 81
21 43
22 92
23 57
24 75
25 18
26 53
27 56
28 61
29 100
30 70
31 11
32 79
33 22
34 4
35 75
36 83
37 28
38 66
39 23
40 91
41 52
42 76
43 68
44 83
45 69
46 90
47 100
48 22
49 67
50 73
51 81
52 91
53 76
54 85
55 13
56 35
57 4
58 3
59 93
60 62
61 26
62 60
63 21
64 38
65 47
66 16
67 22
68 86
69 71
70 3
71 5
72 11
73 13
74 45
75 23
76 5
77 56
78 50
79 13
80 47
81 48
82 31
83 56
84 31
85 83
86 51
87 74
88 46
89 63
90 37
91 30
92 90
93 34
94 64
95 97
96 55
97 46
98 76
99 70
100 35
101 45
;
