data;

param Q := 181;
param K := 29;

param x0 := 517.0;
param y0 := 869.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 630.0
3 524.0
4 569.0
5 802.0
6 771.0
7 593.0
8 542.0
9 780.0
10 670.0
11 700.0
12 588.0
13 631.0
14 551.0
15 671.0
16 722.0
17 640.0
18 681.0
19 569.0
20 713.0
21 712.0
22 622.0
23 652.0
24 631.0
25 724.0
26 612.0
27 722.0
28 824.0
29 522.0
30 820.0
31 694.0
32 826.0
33 578.0
34 735.0
35 554.0
36 680.0
37 595.0
38 605.0
39 606.0
40 632.0
41 626.0
42 742.0
43 540.0
44 703.0
45 531.0
46 776.0
47 741.0
48 657.0
49 562.0
50 670.0
51 738.0
52 740.0
53 666.0
54 721.0
55 409.0
56 726.0
57 518.0
58 839.0
59 596.0
60 803.0
61 817.0
62 636.0
63 675.0
64 680.0
65 594.0
66 659.0
67 594.0
68 694.0
69 495.0
70 553.0
71 644.0
72 537.0
73 603.0
74 585.0
75 650.0
76 647.0
77 749.0
78 642.0
79 693.0
80 723.0
81 633.0
82 494.0
83 766.0
84 679.0
85 700.0
86 620.0
87 882.0
88 674.0
89 622.0
90 613.0
91 638.0
92 673.0
93 613.0
94 488.0
95 431.0
96 824.0
97 501.0
98 611.0
99 618.0
100 582.0
101 699.0
;

param y :=
2 657.0
3 711.0
4 609.0
5 760.0
6 325.0
7 296.0
8 393.0
9 428.0
10 632.0
11 431.0
12 414.0
13 315.0
14 617.0
15 384.0
16 406.0
17 429.0
18 370.0
19 329.0
20 428.0
21 439.0
22 653.0
23 368.0
24 441.0
25 556.0
26 393.0
27 569.0
28 272.0
29 492.0
30 594.0
31 385.0
32 398.0
33 434.0
34 480.0
35 595.0
36 412.0
37 385.0
38 659.0
39 444.0
40 352.0
41 225.0
42 366.0
43 361.0
44 395.0
45 550.0
46 449.0
47 492.0
48 383.0
49 615.0
50 618.0
51 292.0
52 229.0
53 630.0
54 596.0
55 570.0
56 413.0
57 687.0
58 375.0
59 279.0
60 355.0
61 491.0
62 456.0
63 296.0
64 370.0
65 596.0
66 467.0
67 622.0
68 464.0
69 518.0
70 575.0
71 386.0
72 328.0
73 611.0
74 615.0
75 369.0
76 538.0
77 266.0
78 395.0
79 419.0
80 588.0
81 378.0
82 624.0
83 425.0
84 574.0
85 340.0
86 545.0
87 281.0
88 680.0
89 722.0
90 506.0
91 432.0
92 608.0
93 675.0
94 601.0
95 475.0
96 403.0
97 495.0
98 405.0
99 628.0
100 534.0
101 355.0
;

param d :=
2 87
3 21
4 32
5 68
6 41
7 13
8 97
9 3
10 65
11 2
12 58
13 52
14 60
15 44
16 100
17 60
18 89
19 75
20 50
21 74
22 30
23 79
24 19
25 7
26 68
27 53
28 75
29 42
30 87
31 31
32 91
33 41
34 76
35 42
36 32
37 88
38 31
39 91
40 97
41 46
42 35
43 13
44 31
45 67
46 29
47 3
48 93
49 9
50 99
51 6
52 27
53 97
54 65
55 83
56 84
57 86
58 88
59 5
60 62
61 69
62 55
63 23
64 81
65 36
66 57
67 5
68 35
69 66
70 21
71 40
72 91
73 84
74 31
75 22
76 34
77 42
78 16
79 14
80 71
81 95
82 45
83 21
84 3
85 73
86 5
87 31
88 26
89 38
90 32
91 61
92 47
93 65
94 77
95 95
96 13
97 98
98 23
99 91
100 7
101 84
;
