data;

param Q := 187;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 234.0
3 385.0
4 110.0
5 49.0
6 677.0
7 1.0
8 413.0
9 73.0
10 245.0
11 271.0
12 219.0
13 64.0
14 23.0
15 563.0
16 469.0
17 577.0
18 298.0
19 272.0
20 459.0
21 956.0
22 783.0
23 961.0
24 221.0
25 924.0
26 375.0
27 757.0
28 112.0
29 419.0
30 847.0
31 102.0
32 848.0
33 628.0
34 55.0
35 147.0
36 517.0
37 340.0
38 30.0
39 658.0
40 413.0
41 225.0
42 553.0
43 442.0
44 89.0
45 928.0
46 639.0
47 240.0
48 95.0
49 129.0
50 217.0
51 206.0
52 736.0
53 315.0
54 125.0
55 201.0
56 136.0
57 88.0
58 130.0
59 703.0
60 650.0
61 189.0
62 845.0
63 223.0
64 90.0
65 198.0
66 348.0
67 219.0
68 737.0
69 249.0
70 53.0
71 280.0
72 539.0
73 358.0
74 282.0
75 414.0
76 364.0
77 286.0
78 250.0
79 481.0
80 363.0
81 728.0
82 191.0
83 160.0
84 39.0
85 80.0
86 537.0
87 600.0
88 58.0
89 496.0
90 233.0
91 219.0
92 62.0
93 20.0
94 271.0
95 704.0
96 486.0
97 621.0
98 564.0
99 665.0
100 242.0
101 875.0
;

param y :=
2 619.0
3 176.0
4 385.0
5 739.0
6 795.0
7 523.0
8 80.0
9 770.0
10 476.0
11 860.0
12 152.0
13 799.0
14 594.0
15 73.0
16 763.0
17 154.0
18 429.0
19 893.0
20 308.0
21 909.0
22 782.0
23 854.0
24 136.0
25 533.0
26 26.0
27 753.0
28 355.0
29 290.0
30 705.0
31 930.0
32 341.0
33 616.0
34 428.0
35 523.0
36 30.0
37 505.0
38 787.0
39 185.0
40 255.0
41 69.0
42 139.0
43 228.0
44 617.0
45 914.0
46 835.0
47 557.0
48 791.0
49 418.0
50 541.0
51 767.0
52 505.0
53 786.0
54 121.0
55 243.0
56 645.0
57 841.0
58 806.0
59 708.0
60 303.0
61 207.0
62 929.0
63 151.0
64 407.0
65 810.0
66 41.0
67 145.0
68 740.0
69 770.0
70 12.0
71 900.0
72 124.0
73 284.0
74 477.0
75 2.0
76 627.0
77 657.0
78 497.0
79 29.0
80 190.0
81 284.0
82 762.0
83 556.0
84 732.0
85 806.0
86 50.0
87 219.0
88 741.0
89 279.0
90 121.0
91 519.0
92 702.0
93 208.0
94 654.0
95 72.0
96 540.0
97 644.0
98 71.0
99 424.0
100 798.0
101 603.0
;

param d :=
2 4
3 6
4 5
5 7
6 3
7 9
8 2
9 7
10 10
11 2
12 8
13 7
14 7
15 4
16 7
17 3
18 5
19 7
20 4
21 4
22 1
23 2
24 4
25 2
26 9
27 9
28 1
29 5
30 4
31 6
32 7
33 3
34 2
35 3
36 9
37 92
38 10
39 7
40 6
41 7
42 8
43 1
44 10
45 7
46 3
47 1
48 3
49 3
50 7
51 52
52 5
53 7
54 4
55 8
56 1
57 6
58 5
59 3
60 2
61 67
62 9
63 5
64 3
65 4
66 10
67 2
68 3
69 9
70 9
71 3
72 8
73 84
74 9
75 4
76 10
77 4
78 10
79 5
80 2
81 4
82 9
83 9
84 96
85 71
86 5
87 5
88 1
89 2
90 5
91 10
92 5
93 2
94 1
95 10
96 9
97 8
98 9
99 6
100 5
101 4
;
