data;

param Q := 284;
param K := 18;

param x0 := 705.0;
param y0 := 866.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 35.0
3 627.0
4 243.0
5 282.0
6 74.0
7 443.0
8 431.0
9 724.0
10 168.0
11 228.0
12 528.0
13 446.0
14 135.0
15 51.0
16 945.0
17 15.0
18 183.0
19 805.0
20 925.0
21 358.0
22 572.0
23 366.0
24 228.0
25 168.0
26 994.0
27 525.0
28 319.0
29 82.0
30 665.0
31 198.0
32 837.0
33 241.0
34 337.0
35 781.0
36 67.0
37 457.0
38 938.0
39 911.0
40 979.0
41 251.0
42 937.0
43 938.0
44 403.0
45 467.0
46 813.0
47 39.0
48 875.0
49 985.0
50 654.0
51 944.0
52 567.0
53 280.0
54 589.0
55 575.0
56 279.0
57 722.0
58 38.0
59 792.0
60 484.0
61 439.0
62 657.0
63 290.0
64 440.0
65 384.0
66 654.0
67 818.0
68 471.0
69 594.0
70 1.0
71 159.0
72 889.0
73 317.0
74 934.0
75 711.0
76 976.0
77 452.0
78 722.0
79 985.0
80 279.0
81 923.0
82 711.0
83 504.0
84 500.0
85 182.0
86 392.0
87 646.0
88 135.0
89 987.0
90 215.0
91 371.0
92 579.0
93 729.0
94 822.0
95 35.0
96 548.0
97 828.0
98 352.0
99 291.0
100 295.0
101 880.0
;

param y :=
2 224.0
3 689.0
4 347.0
5 144.0
6 94.0
7 187.0
8 660.0
9 929.0
10 639.0
11 506.0
12 928.0
13 516.0
14 279.0
15 360.0
16 627.0
17 34.0
18 92.0
19 846.0
20 471.0
21 214.0
22 563.0
23 304.0
24 687.0
25 405.0
26 482.0
27 426.0
28 778.0
29 247.0
30 113.0
31 88.0
32 65.0
33 228.0
34 295.0
35 462.0
36 326.0
37 754.0
38 253.0
39 278.0
40 253.0
41 358.0
42 211.0
43 962.0
44 360.0
45 607.0
46 108.0
47 608.0
48 191.0
49 984.0
50 519.0
51 47.0
52 59.0
53 107.0
54 106.0
55 400.0
56 672.0
57 149.0
58 68.0
59 104.0
60 691.0
61 136.0
62 500.0
63 63.0
64 578.0
65 900.0
66 61.0
67 288.0
68 549.0
69 172.0
70 827.0
71 785.0
72 448.0
73 173.0
74 423.0
75 770.0
76 76.0
77 560.0
78 872.0
79 689.0
80 842.0
81 279.0
82 291.0
83 442.0
84 18.0
85 692.0
86 280.0
87 893.0
88 6.0
89 263.0
90 186.0
91 109.0
92 474.0
93 489.0
94 354.0
95 488.0
96 439.0
97 449.0
98 356.0
99 977.0
100 951.0
101 204.0
;

param d :=
2 67
3 85
4 88
5 73
6 59
7 75
8 41
9 53
10 7
11 22
12 85
13 6
14 74
15 97
16 59
17 99
18 66
19 96
20 33
21 88
22 70
23 66
24 29
25 80
26 34
27 28
28 14
29 78
30 47
31 95
32 5
33 64
34 57
35 30
36 90
37 27
38 31
39 17
40 13
41 57
42 26
43 76
44 57
45 15
46 48
47 31
48 23
49 78
50 62
51 44
52 12
53 90
54 7
55 28
56 37
57 4
58 67
59 19
60 9
61 99
62 94
63 100
64 28
65 21
66 5
67 15
68 20
69 12
70 31
71 39
72 28
73 83
74 17
75 80
76 35
77 7
78 63
79 100
80 8
81 48
82 19
83 20
84 28
85 15
86 69
87 90
88 71
89 48
90 79
91 65
92 10
93 40
94 17
95 90
96 11
97 47
98 97
99 22
100 8
101 25
;
