data;

param Q := 247;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 225.0
3 319.0
4 954.0
5 178.0
6 532.0
7 75.0
8 506.0
9 753.0
10 199.0
11 335.0
12 359.0
13 469.0
14 112.0
15 386.0
16 331.0
17 287.0
18 80.0
19 184.0
20 480.0
21 441.0
22 466.0
23 678.0
24 347.0
25 556.0
26 405.0
27 456.0
28 449.0
29 366.0
30 867.0
31 963.0
32 508.0
33 945.0
34 891.0
35 552.0
36 193.0
37 296.0
38 98.0
39 373.0
40 984.0
41 891.0
42 339.0
43 199.0
44 291.0
45 216.0
46 568.0
47 428.0
48 279.0
49 359.0
50 25.0
51 275.0
52 536.0
53 522.0
54 424.0
55 280.0
56 940.0
57 148.0
58 486.0
59 953.0
60 507.0
61 395.0
62 411.0
63 126.0
64 578.0
65 274.0
66 676.0
67 170.0
68 265.0
69 2.0
70 540.0
71 966.0
72 412.0
73 377.0
74 969.0
75 226.0
76 322.0
77 302.0
78 457.0
79 130.0
80 548.0
81 334.0
82 776.0
83 465.0
84 306.0
85 154.0
86 301.0
87 962.0
88 381.0
89 276.0
90 236.0
91 339.0
92 338.0
93 687.0
94 633.0
95 850.0
96 889.0
97 433.0
98 519.0
99 932.0
100 252.0
101 12.0
;

param y :=
2 749.0
3 332.0
4 62.0
5 744.0
6 273.0
7 325.0
8 502.0
9 781.0
10 445.0
11 594.0
12 417.0
13 834.0
14 226.0
15 522.0
16 692.0
17 564.0
18 204.0
19 377.0
20 404.0
21 91.0
22 696.0
23 12.0
24 338.0
25 355.0
26 339.0
27 686.0
28 167.0
29 248.0
30 551.0
31 752.0
32 6.0
33 230.0
34 251.0
35 331.0
36 559.0
37 606.0
38 515.0
39 440.0
40 884.0
41 378.0
42 231.0
43 493.0
44 584.0
45 706.0
46 588.0
47 372.0
48 616.0
49 548.0
50 823.0
51 531.0
52 487.0
53 426.0
54 321.0
55 443.0
56 889.0
57 647.0
58 406.0
59 2.0
60 769.0
61 510.0
62 373.0
63 444.0
64 322.0
65 821.0
66 746.0
67 619.0
68 584.0
69 14.0
70 870.0
71 526.0
72 94.0
73 133.0
74 552.0
75 662.0
76 675.0
77 709.0
78 328.0
79 546.0
80 251.0
81 390.0
82 606.0
83 248.0
84 1000.0
85 632.0
86 216.0
87 277.0
88 376.0
89 556.0
90 571.0
91 337.0
92 315.0
93 476.0
94 463.0
95 52.0
96 766.0
97 641.0
98 670.0
99 39.0
100 455.0
101 743.0
;

param d :=
2 36
3 75
4 2
5 14
6 40
7 100
8 51
9 62
10 96
11 10
12 87
13 2
14 99
15 18
16 33
17 23
18 72
19 80
20 58
21 60
22 29
23 46
24 64
25 40
26 70
27 11
28 54
29 55
30 89
31 79
32 17
33 29
34 29
35 14
36 2
37 50
38 17
39 60
40 77
41 39
42 97
43 87
44 20
45 18
46 100
47 59
48 5
49 26
50 28
51 13
52 23
53 24
54 65
55 97
56 56
57 12
58 68
59 5
60 55
61 4
62 77
63 89
64 35
65 42
66 92
67 29
68 43
69 64
70 87
71 75
72 68
73 63
74 79
75 22
76 22
77 14
78 68
79 30
80 44
81 97
82 69
83 69
84 16
85 50
86 94
87 16
88 64
89 48
90 43
91 83
92 79
93 11
94 35
95 22
96 56
97 24
98 55
99 39
100 74
101 49
;
