data;

param Q := 151;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 891.0
3 820.0
4 645.0
5 911.0
6 657.0
7 530.0
8 420.0
9 429.0
10 439.0
11 228.0
12 799.0
13 124.0
14 29.0
15 638.0
16 397.0
17 538.0
18 391.0
19 569.0
20 186.0
21 895.0
22 360.0
23 710.0
24 530.0
25 171.0
26 664.0
27 525.0
28 877.0
29 58.0
30 39.0
31 676.0
32 919.0
33 768.0
34 879.0
35 954.0
36 151.0
37 844.0
38 701.0
39 513.0
40 658.0
41 170.0
42 794.0
43 577.0
44 273.0
45 587.0
46 430.0
47 183.0
48 856.0
49 890.0
50 745.0
51 188.0
52 845.0
53 655.0
54 416.0
55 331.0
56 262.0
57 604.0
58 964.0
59 583.0
60 652.0
61 295.0
62 66.0
63 586.0
64 915.0
65 924.0
66 612.0
67 327.0
68 873.0
69 896.0
70 725.0
71 474.0
72 552.0
73 800.0
74 300.0
75 730.0
76 729.0
77 198.0
78 870.0
79 926.0
80 647.0
81 338.0
82 711.0
83 638.0
84 686.0
85 676.0
86 886.0
87 443.0
88 172.0
89 746.0
90 729.0
91 981.0
92 706.0
93 262.0
94 684.0
95 1.0
96 944.0
97 599.0
98 318.0
99 477.0
100 765.0
101 284.0
;

param y :=
2 353.0
3 246.0
4 843.0
5 323.0
6 171.0
7 516.0
8 507.0
9 424.0
10 993.0
11 478.0
12 808.0
13 286.0
14 27.0
15 991.0
16 64.0
17 917.0
18 493.0
19 293.0
20 60.0
21 53.0
22 995.0
23 607.0
24 186.0
25 855.0
26 643.0
27 852.0
28 674.0
29 681.0
30 467.0
31 216.0
32 649.0
33 900.0
34 164.0
35 262.0
36 679.0
37 621.0
38 809.0
39 468.0
40 727.0
41 644.0
42 188.0
43 879.0
44 322.0
45 257.0
46 695.0
47 534.0
48 948.0
49 783.0
50 0.0
51 94.0
52 763.0
53 605.0
54 805.0
55 472.0
56 295.0
57 581.0
58 527.0
59 816.0
60 145.0
61 969.0
62 80.0
63 37.0
64 723.0
65 394.0
66 452.0
67 824.0
68 137.0
69 241.0
70 390.0
71 693.0
72 2.0
73 25.0
74 625.0
75 775.0
76 163.0
77 103.0
78 992.0
79 933.0
80 57.0
81 884.0
82 943.0
83 584.0
84 172.0
85 534.0
86 908.0
87 514.0
88 700.0
89 228.0
90 543.0
91 616.0
92 669.0
93 45.0
94 61.0
95 504.0
96 749.0
97 713.0
98 363.0
99 802.0
100 525.0
101 717.0
;

param d :=
2 4
3 1
4 7
5 10
6 3
7 7
8 10
9 4
10 3
11 6
12 8
13 64
14 10
15 9
16 9
17 4
18 2
19 7
20 10
21 6
22 5
23 5
24 10
25 66
26 3
27 10
28 10
29 7
30 7
31 10
32 87
33 75
34 3
35 5
36 9
37 7
38 5
39 2
40 2
41 1
42 1
43 6
44 9
45 8
46 10
47 8
48 6
49 78
50 10
51 3
52 8
53 94
54 87
55 7
56 1
57 1
58 6
59 10
60 7
61 89
62 3
63 8
64 10
65 6
66 3
67 6
68 1
69 2
70 9
71 2
72 7
73 6
74 3
75 6
76 5
77 68
78 60
79 5
80 5
81 2
82 1
83 1
84 6
85 84
86 5
87 65
88 9
89 80
90 7
91 4
92 1
93 86
94 8
95 9
96 10
97 8
98 4
99 6
100 9
101 1
;
