data;

param Q := 128;
param K := 29;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 556.0
3 866.0
4 637.0
5 659.0
6 169.0
7 270.0
8 263.0
9 892.0
10 648.0
11 475.0
12 461.0
13 340.0
14 372.0
15 345.0
16 571.0
17 621.0
18 200.0
19 911.0
20 225.0
21 737.0
22 183.0
23 108.0
24 951.0
25 101.0
26 169.0
27 236.0
28 385.0
29 186.0
30 569.0
31 595.0
32 947.0
33 346.0
34 357.0
35 93.0
36 829.0
37 979.0
38 72.0
39 84.0
40 406.0
41 14.0
42 822.0
43 673.0
44 6.0
45 338.0
46 758.0
47 437.0
48 693.0
49 927.0
50 504.0
51 848.0
52 78.0
53 239.0
54 780.0
55 280.0
56 498.0
57 801.0
58 21.0
59 495.0
60 988.0
61 870.0
62 476.0
63 355.0
64 909.0
65 208.0
66 995.0
67 54.0
68 364.0
69 727.0
70 849.0
71 766.0
72 388.0
73 423.0
74 836.0
75 774.0
76 692.0
77 951.0
78 693.0
79 4.0
80 457.0
81 768.0
82 36.0
83 455.0
84 621.0
85 23.0
86 228.0
87 155.0
88 174.0
89 664.0
90 730.0
91 128.0
92 677.0
93 152.0
94 246.0
95 77.0
96 166.0
97 435.0
98 62.0
99 42.0
100 613.0
101 642.0
;

param y :=
2 629.0
3 752.0
4 136.0
5 447.0
6 182.0
7 88.0
8 453.0
9 929.0
10 607.0
11 119.0
12 972.0
13 566.0
14 480.0
15 521.0
16 157.0
17 663.0
18 21.0
19 638.0
20 753.0
21 643.0
22 394.0
23 96.0
24 757.0
25 26.0
26 165.0
27 609.0
28 399.0
29 415.0
30 448.0
31 325.0
32 500.0
33 335.0
34 713.0
35 103.0
36 61.0
37 846.0
38 212.0
39 947.0
40 118.0
41 19.0
42 972.0
43 945.0
44 45.0
45 235.0
46 690.0
47 803.0
48 841.0
49 601.0
50 190.0
51 279.0
52 353.0
53 241.0
54 975.0
55 839.0
56 238.0
57 785.0
58 904.0
59 683.0
60 628.0
61 849.0
62 281.0
63 596.0
64 123.0
65 448.0
66 563.0
67 870.0
68 535.0
69 467.0
70 329.0
71 546.0
72 240.0
73 563.0
74 569.0
75 748.0
76 621.0
77 703.0
78 771.0
79 45.0
80 43.0
81 36.0
82 308.0
83 340.0
84 545.0
85 746.0
86 466.0
87 793.0
88 763.0
89 14.0
90 934.0
91 636.0
92 848.0
93 262.0
94 336.0
95 396.0
96 317.0
97 836.0
98 107.0
99 558.0
100 657.0
101 549.0
;

param d :=
2 4
3 1
4 6
5 63
6 2
7 92
8 2
9 6
10 59
11 58
12 1
13 8
14 3
15 65
16 98
17 6
18 4
19 9
20 86
21 3
22 4
23 69
24 5
25 6
26 1
27 96
28 2
29 59
30 4
31 4
32 3
33 6
34 7
35 98
36 96
37 81
38 1
39 61
40 10
41 93
42 10
43 86
44 4
45 6
46 59
47 7
48 1
49 71
50 1
51 89
52 2
53 9
54 2
55 10
56 2
57 5
58 2
59 6
60 89
61 7
62 4
63 64
64 5
65 3
66 1
67 8
68 3
69 94
70 9
71 86
72 81
73 3
74 7
75 68
76 9
77 67
78 85
79 4
80 6
81 9
82 6
83 8
84 7
85 3
86 7
87 1
88 7
89 6
90 2
91 92
92 6
93 8
94 84
95 58
96 2
97 94
98 58
99 78
100 93
101 9
;
