data;

param Q := 592;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 230.0
3 419.0
4 707.0
5 557.0
6 634.0
7 166.0
8 19.0
9 880.0
10 527.0
11 210.0
12 198.0
13 752.0
14 826.0
15 630.0
16 756.0
17 515.0
18 409.0
19 692.0
20 849.0
21 93.0
22 684.0
23 364.0
24 665.0
25 606.0
26 490.0
27 647.0
28 614.0
29 210.0
30 512.0
31 576.0
32 812.0
33 718.0
34 649.0
35 845.0
36 247.0
37 554.0
38 746.0
39 429.0
40 736.0
41 648.0
42 658.0
43 169.0
44 182.0
45 658.0
46 781.0
47 180.0
48 588.0
49 861.0
50 751.0
51 661.0
52 199.0
53 281.0
54 983.0
55 179.0
56 745.0
57 461.0
58 175.0
59 349.0
60 221.0
61 583.0
62 29.0
63 705.0
64 200.0
65 488.0
66 948.0
67 255.0
68 740.0
69 169.0
70 642.0
71 378.0
72 192.0
73 942.0
74 319.0
75 681.0
76 652.0
77 55.0
78 817.0
79 603.0
80 798.0
81 269.0
82 865.0
83 484.0
84 36.0
85 539.0
86 826.0
87 217.0
88 199.0
89 704.0
90 756.0
91 44.0
92 384.0
93 552.0
94 944.0
95 117.0
96 627.0
97 838.0
98 35.0
99 695.0
100 98.0
101 790.0
;

param y :=
2 550.0
3 318.0
4 981.0
5 742.0
6 709.0
7 482.0
8 867.0
9 921.0
10 632.0
11 478.0
12 612.0
13 869.0
14 244.0
15 635.0
16 766.0
17 186.0
18 534.0
19 624.0
20 965.0
21 341.0
22 178.0
23 209.0
24 751.0
25 563.0
26 713.0
27 777.0
28 175.0
29 590.0
30 452.0
31 74.0
32 363.0
33 514.0
34 412.0
35 530.0
36 429.0
37 348.0
38 712.0
39 687.0
40 393.0
41 610.0
42 738.0
43 838.0
44 723.0
45 652.0
46 179.0
47 569.0
48 654.0
49 723.0
50 999.0
51 679.0
52 512.0
53 465.0
54 426.0
55 496.0
56 515.0
57 550.0
58 422.0
59 536.0
60 323.0
61 504.0
62 886.0
63 457.0
64 796.0
65 397.0
66 150.0
67 659.0
68 720.0
69 466.0
70 632.0
71 620.0
72 380.0
73 956.0
74 998.0
75 801.0
76 667.0
77 28.0
78 0.0
79 761.0
80 567.0
81 401.0
82 361.0
83 257.0
84 957.0
85 695.0
86 703.0
87 571.0
88 427.0
89 861.0
90 152.0
91 679.0
92 196.0
93 650.0
94 992.0
95 550.0
96 639.0
97 818.0
98 269.0
99 883.0
100 759.0
101 641.0
;

param d :=
2 73
3 75
4 89
5 96
6 26
7 44
8 83
9 87
10 70
11 32
12 97
13 84
14 37
15 43
16 69
17 50
18 3
19 18
20 88
21 89
22 42
23 43
24 66
25 100
26 55
27 82
28 94
29 1
30 72
31 11
32 100
33 78
34 60
35 80
36 7
37 75
38 37
39 15
40 100
41 67
42 9
43 1
44 26
45 8
46 96
47 42
48 61
49 23
50 67
51 78
52 19
53 19
54 26
55 65
56 51
57 78
58 66
59 92
60 1
61 82
62 76
63 19
64 39
65 40
66 99
67 73
68 78
69 20
70 19
71 12
72 3
73 23
74 84
75 33
76 48
77 73
78 40
79 91
80 94
81 72
82 59
83 54
84 21
85 94
86 3
87 36
88 22
89 54
90 90
91 87
92 90
93 39
94 94
95 73
96 26
97 40
98 27
99 30
100 95
101 27
;
