data;

param Q := 221;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 184.0
3 650.0
4 228.0
5 571.0
6 299.0
7 771.0
8 806.0
9 19.0
10 647.0
11 817.0
12 897.0
13 201.0
14 745.0
15 254.0
16 86.0
17 896.0
18 897.0
19 831.0
20 880.0
21 370.0
22 773.0
23 442.0
24 623.0
25 133.0
26 487.0
27 300.0
28 971.0
29 724.0
30 936.0
31 229.0
32 994.0
33 199.0
34 928.0
35 121.0
36 114.0
37 679.0
38 616.0
39 550.0
40 423.0
41 625.0
42 899.0
43 208.0
44 190.0
45 643.0
46 930.0
47 578.0
48 956.0
49 942.0
50 399.0
51 906.0
52 123.0
53 11.0
54 86.0
55 394.0
56 463.0
57 894.0
58 672.0
59 373.0
60 886.0
61 304.0
62 560.0
63 919.0
64 271.0
65 791.0
66 441.0
67 831.0
68 148.0
69 942.0
70 388.0
71 142.0
72 843.0
73 923.0
74 439.0
75 793.0
76 943.0
77 821.0
78 264.0
79 474.0
80 705.0
81 431.0
82 126.0
83 176.0
84 251.0
85 326.0
86 710.0
87 204.0
88 583.0
89 139.0
90 428.0
91 619.0
92 231.0
93 838.0
94 105.0
95 683.0
96 488.0
97 228.0
98 520.0
99 376.0
100 116.0
101 624.0
;

param y :=
2 894.0
3 836.0
4 746.0
5 548.0
6 942.0
7 792.0
8 509.0
9 164.0
10 964.0
11 887.0
12 385.0
13 154.0
14 469.0
15 713.0
16 335.0
17 786.0
18 132.0
19 91.0
20 544.0
21 914.0
22 630.0
23 294.0
24 214.0
25 601.0
26 702.0
27 592.0
28 819.0
29 781.0
30 140.0
31 301.0
32 746.0
33 464.0
34 708.0
35 322.0
36 40.0
37 125.0
38 547.0
39 125.0
40 742.0
41 894.0
42 328.0
43 686.0
44 729.0
45 549.0
46 240.0
47 318.0
48 878.0
49 756.0
50 879.0
51 98.0
52 628.0
53 65.0
54 235.0
55 258.0
56 49.0
57 684.0
58 981.0
59 598.0
60 332.0
61 733.0
62 494.0
63 358.0
64 112.0
65 946.0
66 759.0
67 843.0
68 855.0
69 88.0
70 948.0
71 284.0
72 196.0
73 622.0
74 145.0
75 224.0
76 73.0
77 486.0
78 965.0
79 888.0
80 41.0
81 36.0
82 710.0
83 477.0
84 237.0
85 984.0
86 304.0
87 66.0
88 181.0
89 484.0
90 123.0
91 869.0
92 294.0
93 470.0
94 71.0
95 795.0
96 890.0
97 586.0
98 586.0
99 450.0
100 197.0
101 460.0
;

param d :=
2 1
3 7
4 5
5 6
6 5
7 2
8 3
9 10
10 8
11 7
12 2
13 7
14 9
15 1
16 100
17 3
18 2
19 4
20 7
21 5
22 8
23 9
24 1
25 6
26 4
27 5
28 4
29 3
30 10
31 8
32 9
33 98
34 9
35 4
36 4
37 9
38 8
39 7
40 8
41 1
42 4
43 4
44 2
45 10
46 4
47 9
48 7
49 7
50 6
51 2
52 2
53 2
54 6
55 10
56 6
57 10
58 8
59 3
60 5
61 4
62 1
63 8
64 8
65 4
66 96
67 3
68 4
69 6
70 5
71 7
72 3
73 4
74 9
75 8
76 5
77 68
78 6
79 8
80 2
81 1
82 2
83 9
84 7
85 10
86 78
87 6
88 5
89 8
90 6
91 8
92 6
93 2
94 5
95 1
96 5
97 8
98 1
99 2
100 4
101 6
;
