data;

param Q := 821;
param K := 9;

param x0 := 550.0;
param y0 := 376.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 992.0
3 942.0
4 556.0
5 885.0
6 720.0
7 855.0
8 716.0
9 161.0
10 353.0
11 153.0
12 962.0
13 391.0
14 726.0
15 777.0
16 454.0
17 427.0
18 980.0
19 930.0
20 148.0
21 719.0
22 422.0
23 488.0
24 827.0
25 741.0
26 416.0
27 532.0
28 132.0
29 889.0
30 970.0
31 701.0
32 359.0
33 595.0
34 603.0
35 331.0
36 931.0
37 357.0
38 753.0
39 438.0
40 421.0
41 805.0
42 891.0
43 242.0
44 798.0
45 951.0
46 504.0
47 95.0
48 689.0
49 114.0
50 463.0
51 673.0
52 852.0
53 431.0
54 375.0
55 123.0
56 701.0
57 141.0
58 579.0
59 135.0
60 803.0
61 520.0
62 437.0
63 399.0
64 826.0
65 416.0
66 822.0
67 455.0
68 784.0
69 985.0
70 471.0
71 326.0
72 557.0
73 380.0
74 360.0
75 825.0
76 443.0
77 374.0
78 203.0
79 914.0
80 76.0
81 210.0
82 760.0
83 334.0
84 783.0
85 394.0
86 746.0
87 299.0
88 31.0
89 38.0
90 273.0
91 648.0
92 178.0
93 886.0
94 123.0
95 445.0
96 705.0
97 89.0
98 752.0
99 858.0
100 112.0
101 660.0
;

param y :=
2 59.0
3 51.0
4 505.0
5 477.0
6 101.0
7 498.0
8 84.0
9 845.0
10 379.0
11 748.0
12 106.0
13 363.0
14 127.0
15 379.0
16 295.0
17 363.0
18 34.0
19 161.0
20 764.0
21 140.0
22 457.0
23 492.0
24 454.0
25 443.0
26 354.0
27 506.0
28 647.0
29 414.0
30 50.0
31 129.0
32 255.0
33 64.0
34 534.0
35 173.0
36 0.0
37 536.0
38 122.0
39 444.0
40 476.0
41 407.0
42 128.0
43 224.0
44 431.0
45 101.0
46 493.0
47 767.0
48 38.0
49 763.0
50 298.0
51 128.0
52 375.0
53 536.0
54 308.0
55 840.0
56 185.0
57 586.0
58 482.0
59 646.0
60 142.0
61 170.0
62 264.0
63 875.0
64 273.0
65 419.0
66 650.0
67 439.0
68 81.0
69 357.0
70 496.0
71 376.0
72 456.0
73 416.0
74 507.0
75 489.0
76 545.0
77 375.0
78 414.0
79 603.0
80 228.0
81 339.0
82 29.0
83 503.0
84 379.0
85 325.0
86 426.0
87 447.0
88 749.0
89 716.0
90 358.0
91 337.0
92 912.0
93 136.0
94 837.0
95 496.0
96 99.0
97 741.0
98 130.0
99 297.0
100 668.0
101 156.0
;

param d :=
2 68
3 63
4 79
5 60
6 52
7 55
8 64
9 69
10 63
11 83
12 85
13 77
14 50
15 60
16 63
17 84
18 76
19 74
20 54
21 79
22 91
23 51
24 62
25 53
26 50
27 91
28 60
29 97
30 83
31 93
32 51
33 71
34 52
35 93
36 80
37 64
38 90
39 59
40 98
41 53
42 52
43 90
44 74
45 55
46 78
47 99
48 83
49 56
50 98
51 87
52 75
53 67
54 62
55 84
56 52
57 82
58 69
59 97
60 58
61 72
62 79
63 83
64 70
65 63
66 64
67 93
68 87
69 96
70 50
71 74
72 93
73 77
74 77
75 66
76 100
77 84
78 71
79 91
80 83
81 61
82 53
83 56
84 61
85 81
86 74
87 50
88 64
89 59
90 100
91 96
92 92
93 74
94 92
95 82
96 81
97 82
98 55
99 93
100 61
101 65
;
