data;

param Q := 138;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 915.0
3 750.0
4 829.0
5 909.0
6 809.0
7 779.0
8 285.0
9 812.0
10 860.0
11 372.0
12 143.0
13 232.0
14 894.0
15 233.0
16 220.0
17 90.0
18 239.0
19 968.0
20 871.0
21 758.0
22 742.0
23 820.0
24 775.0
25 229.0
26 912.0
27 738.0
28 927.0
29 751.0
30 416.0
31 948.0
32 833.0
33 203.0
34 315.0
35 861.0
36 875.0
37 845.0
38 253.0
39 233.0
40 265.0
41 171.0
42 821.0
43 392.0
44 855.0
45 897.0
46 265.0
47 350.0
48 700.0
49 245.0
50 275.0
51 415.0
52 881.0
53 184.0
54 732.0
55 827.0
56 798.0
57 781.0
58 865.0
59 770.0
60 919.0
61 420.0
62 206.0
63 847.0
64 757.0
65 912.0
66 853.0
67 490.0
68 335.0
69 214.0
70 269.0
71 293.0
72 922.0
73 277.0
74 324.0
75 276.0
76 789.0
77 220.0
78 796.0
79 493.0
80 826.0
81 189.0
82 710.0
83 222.0
84 829.0
85 210.0
86 181.0
87 831.0
88 888.0
89 270.0
90 877.0
91 787.0
92 843.0
93 818.0
94 871.0
95 835.0
96 817.0
97 327.0
98 996.0
99 293.0
100 399.0
101 707.0
;

param y :=
2 659.0
3 574.0
4 608.0
5 533.0
6 473.0
7 712.0
8 65.0
9 612.0
10 545.0
11 175.0
12 229.0
13 69.0
14 692.0
15 40.0
16 67.0
17 130.0
18 75.0
19 526.0
20 462.0
21 653.0
22 587.0
23 724.0
24 595.0
25 85.0
26 430.0
27 659.0
28 666.0
29 732.0
30 134.0
31 722.0
32 594.0
33 202.0
34 110.0
35 544.0
36 607.0
37 571.0
38 86.0
39 88.0
40 78.0
41 49.0
42 717.0
43 58.0
44 494.0
45 550.0
46 114.0
47 242.0
48 606.0
49 32.0
50 81.0
51 112.0
52 621.0
53 348.0
54 573.0
55 527.0
56 535.0
57 709.0
58 426.0
59 430.0
60 702.0
61 124.0
62 211.0
63 566.0
64 612.0
65 597.0
66 588.0
67 296.0
68 293.0
69 51.0
70 104.0
71 172.0
72 573.0
73 189.0
74 91.0
75 330.0
76 580.0
77 14.0
78 680.0
79 86.0
80 792.0
81 137.0
82 565.0
83 54.0
84 678.0
85 117.0
86 103.0
87 619.0
88 691.0
89 19.0
90 473.0
91 591.0
92 754.0
93 587.0
94 553.0
95 664.0
96 584.0
97 134.0
98 718.0
99 185.0
100 168.0
101 497.0
;

param d :=
2 8
3 5
4 10
5 9
6 7
7 5
8 6
9 9
10 10
11 6
12 5
13 8
14 8
15 9
16 7
17 6
18 5
19 8
20 6
21 7
22 6
23 6
24 10
25 10
26 7
27 8
28 10
29 7
30 6
31 9
32 9
33 5
34 5
35 6
36 5
37 9
38 10
39 8
40 7
41 5
42 7
43 8
44 9
45 8
46 6
47 8
48 8
49 9
50 10
51 7
52 9
53 10
54 9
55 6
56 9
57 8
58 8
59 5
60 5
61 5
62 5
63 6
64 7
65 7
66 9
67 10
68 10
69 8
70 9
71 7
72 9
73 10
74 9
75 5
76 9
77 9
78 7
79 6
80 9
81 5
82 8
83 5
84 10
85 7
86 5
87 10
88 5
89 10
90 5
91 7
92 10
93 10
94 7
95 5
96 10
97 9
98 10
99 5
100 8
101 5
;
