data;

param Q := 468;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 995.0
4 927.0
5 175.0
6 952.0
7 159.0
8 185.0
9 846.0
10 466.0
11 514.0
12 948.0
13 380.0
14 321.0
15 780.0
16 285.0
17 262.0
18 419.0
19 820.0
20 527.0
21 235.0
22 344.0
23 450.0
24 127.0
25 59.0
26 555.0
27 898.0
28 470.0
29 718.0
30 544.0
31 864.0
32 721.0
33 625.0
34 291.0
35 572.0
36 770.0
37 251.0
38 979.0
39 629.0
40 952.0
41 379.0
42 455.0
43 972.0
44 872.0
45 201.0
46 401.0
47 605.0
48 205.0
49 349.0
50 59.0
51 929.0
52 924.0
53 723.0
54 952.0
55 455.0
56 742.0
57 244.0
58 161.0
59 744.0
60 714.0
61 488.0
62 549.0
63 421.0
64 578.0
65 246.0
66 218.0
67 639.0
68 517.0
69 26.0
70 724.0
71 433.0
72 648.0
73 831.0
74 961.0
75 343.0
76 704.0
77 229.0
78 200.0
79 61.0
80 104.0
81 248.0
82 882.0
83 335.0
84 31.0
85 74.0
86 260.0
87 494.0
88 112.0
89 949.0
90 801.0
91 603.0
92 402.0
93 408.0
94 596.0
95 277.0
96 281.0
97 328.0
98 219.0
99 221.0
100 718.0
101 292.0
;

param y :=
2 602.0
3 778.0
4 805.0
5 438.0
6 612.0
7 172.0
8 525.0
9 676.0
10 69.0
11 601.0
12 880.0
13 862.0
14 973.0
15 25.0
16 213.0
17 502.0
18 485.0
19 61.0
20 130.0
21 759.0
22 835.0
23 547.0
24 376.0
25 146.0
26 245.0
27 590.0
28 256.0
29 342.0
30 655.0
31 980.0
32 61.0
33 992.0
34 929.0
35 621.0
36 667.0
37 974.0
38 922.0
39 69.0
40 972.0
41 32.0
42 942.0
43 960.0
44 182.0
45 574.0
46 918.0
47 688.0
48 395.0
49 657.0
50 634.0
51 99.0
52 530.0
53 295.0
54 506.0
55 444.0
56 503.0
57 79.0
58 533.0
59 77.0
60 819.0
61 946.0
62 67.0
63 937.0
64 29.0
65 150.0
66 832.0
67 134.0
68 467.0
69 414.0
70 569.0
71 739.0
72 335.0
73 811.0
74 44.0
75 945.0
76 550.0
77 212.0
78 360.0
79 526.0
80 366.0
81 540.0
82 719.0
83 774.0
84 312.0
85 816.0
86 692.0
87 823.0
88 140.0
89 442.0
90 493.0
91 851.0
92 317.0
93 461.0
94 709.0
95 760.0
96 849.0
97 782.0
98 751.0
99 325.0
100 687.0
101 687.0
;

param d :=
2 100
3 86
4 68
5 77
6 54
7 56
8 67
9 68
10 82
11 94
12 86
13 69
14 86
15 74
16 69
17 83
18 95
19 90
20 88
21 91
22 69
23 60
24 94
25 70
26 84
27 76
28 53
29 85
30 90
31 73
32 51
33 59
34 80
35 65
36 72
37 79
38 82
39 97
40 99
41 69
42 72
43 50
44 63
45 86
46 90
47 75
48 90
49 59
50 50
51 82
52 64
53 69
54 83
55 83
56 64
57 91
58 79
59 50
60 83
61 76
62 71
63 80
64 63
65 50
66 54
67 61
68 57
69 93
70 65
71 64
72 82
73 75
74 78
75 82
76 56
77 69
78 53
79 84
80 59
81 79
82 50
83 82
84 61
85 79
86 58
87 83
88 82
89 86
90 92
91 71
92 74
93 55
94 61
95 56
96 72
97 63
98 96
99 84
100 76
101 66
;
