data;

param Q := 135;
param K := 34;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 469.0
3 941.0
4 117.0
5 457.0
6 696.0
7 870.0
8 737.0
9 922.0
10 60.0
11 452.0
12 701.0
13 872.0
14 846.0
15 690.0
16 863.0
17 664.0
18 592.0
19 590.0
20 889.0
21 741.0
22 161.0
23 697.0
24 798.0
25 669.0
26 711.0
27 767.0
28 220.0
29 985.0
30 890.0
31 115.0
32 473.0
33 30.0
34 381.0
35 538.0
36 763.0
37 655.0
38 343.0
39 884.0
40 903.0
41 213.0
42 337.0
43 619.0
44 595.0
45 759.0
46 28.0
47 644.0
48 755.0
49 220.0
50 494.0
51 973.0
52 348.0
53 733.0
54 187.0
55 808.0
56 108.0
57 94.0
58 954.0
59 882.0
60 54.0
61 651.0
62 925.0
63 687.0
64 677.0
65 248.0
66 711.0
67 704.0
68 976.0
69 317.0
70 586.0
71 842.0
72 747.0
73 723.0
74 504.0
75 937.0
76 718.0
77 728.0
78 107.0
79 340.0
80 160.0
81 61.0
82 447.0
83 696.0
84 602.0
85 280.0
86 881.0
87 719.0
88 677.0
89 673.0
90 703.0
91 161.0
92 784.0
93 735.0
94 109.0
95 577.0
96 738.0
97 101.0
98 688.0
99 223.0
100 890.0
101 117.0
;

param y :=
2 377.0
3 23.0
4 672.0
5 989.0
6 515.0
7 461.0
8 199.0
9 883.0
10 883.0
11 946.0
12 112.0
13 17.0
14 500.0
15 458.0
16 103.0
17 209.0
18 488.0
19 359.0
20 942.0
21 232.0
22 895.0
23 490.0
24 552.0
25 486.0
26 367.0
27 241.0
28 660.0
29 540.0
30 677.0
31 885.0
32 618.0
33 910.0
34 588.0
35 810.0
36 520.0
37 339.0
38 496.0
39 86.0
40 97.0
41 195.0
42 853.0
43 469.0
44 416.0
45 507.0
46 921.0
47 519.0
48 391.0
49 598.0
50 186.0
51 754.0
52 36.0
53 210.0
54 622.0
55 374.0
56 355.0
57 998.0
58 15.0
59 546.0
60 883.0
61 317.0
62 933.0
63 241.0
64 185.0
65 163.0
66 293.0
67 318.0
68 359.0
69 433.0
70 644.0
71 234.0
72 508.0
73 558.0
74 548.0
75 490.0
76 218.0
77 717.0
78 27.0
79 818.0
80 318.0
81 645.0
82 360.0
83 273.0
84 316.0
85 279.0
86 682.0
87 702.0
88 199.0
89 526.0
90 278.0
91 115.0
92 436.0
93 835.0
94 874.0
95 629.0
96 297.0
97 856.0
98 265.0
99 84.0
100 16.0
101 179.0
;

param d :=
2 73
3 3
4 38
5 6
6 83
7 2
8 46
9 63
10 4
11 36
12 45
13 4
14 91
15 30
16 40
17 35
18 20
19 15
20 96
21 36
22 20
23 25
24 74
25 31
26 20
27 10
28 40
29 56
30 90
31 34
32 48
33 17
34 11
35 78
36 79
37 15
38 59
39 9
40 33
41 100
42 42
43 37
44 24
45 78
46 43
47 83
48 27
49 42
50 98
51 61
52 70
53 31
54 46
55 40
56 60
57 46
58 34
59 56
60 49
61 7
62 66
63 8
64 12
65 67
66 14
67 47
68 46
69 72
70 52
71 38
72 99
73 70
74 97
75 9
76 12
77 81
78 59
79 26
80 74
81 44
82 76
83 36
84 3
85 62
86 90
87 63
88 34
89 54
90 35
91 69
92 22
93 65
94 27
95 70
96 27
97 3
98 22
99 51
100 10
101 54
;
