data;

param Q := 374;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 569.0
3 166.0
4 879.0
5 521.0
6 284.0
7 8.0
8 182.0
9 923.0
10 279.0
11 36.0
12 125.0
13 501.0
14 907.0
15 534.0
16 466.0
17 323.0
18 582.0
19 188.0
20 248.0
21 835.0
22 731.0
23 181.0
24 165.0
25 987.0
26 170.0
27 799.0
28 308.0
29 723.0
30 668.0
31 206.0
32 130.0
33 602.0
34 429.0
35 840.0
36 253.0
37 76.0
38 489.0
39 233.0
40 859.0
41 914.0
42 514.0
43 629.0
44 494.0
45 123.0
46 690.0
47 166.0
48 320.0
49 877.0
50 71.0
51 500.0
52 229.0
53 969.0
54 902.0
55 904.0
56 948.0
57 26.0
58 810.0
59 282.0
60 14.0
61 216.0
62 438.0
63 389.0
64 291.0
65 666.0
66 688.0
67 899.0
68 358.0
69 422.0
70 229.0
71 756.0
72 411.0
73 512.0
74 598.0
75 109.0
76 759.0
77 442.0
78 820.0
79 702.0
80 603.0
81 268.0
82 507.0
83 713.0
84 540.0
85 931.0
86 831.0
87 332.0
88 678.0
89 131.0
90 434.0
91 499.0
92 809.0
93 813.0
94 152.0
95 44.0
96 994.0
97 978.0
98 39.0
99 112.0
100 649.0
101 106.0
;

param y :=
2 339.0
3 781.0
4 457.0
5 933.0
6 121.0
7 501.0
8 485.0
9 839.0
10 149.0
11 106.0
12 380.0
13 181.0
14 476.0
15 39.0
16 703.0
17 263.0
18 398.0
19 415.0
20 732.0
21 916.0
22 486.0
23 141.0
24 15.0
25 350.0
26 151.0
27 134.0
28 460.0
29 83.0
30 67.0
31 399.0
32 761.0
33 79.0
34 737.0
35 600.0
36 410.0
37 787.0
38 341.0
39 594.0
40 445.0
41 258.0
42 555.0
43 204.0
44 895.0
45 172.0
46 15.0
47 185.0
48 644.0
49 745.0
50 968.0
51 718.0
52 809.0
53 916.0
54 737.0
55 434.0
56 719.0
57 25.0
58 452.0
59 631.0
60 493.0
61 685.0
62 488.0
63 925.0
64 654.0
65 463.0
66 484.0
67 308.0
68 288.0
69 693.0
70 526.0
71 262.0
72 830.0
73 736.0
74 823.0
75 379.0
76 212.0
77 680.0
78 967.0
79 647.0
80 661.0
81 839.0
82 204.0
83 188.0
84 136.0
85 520.0
86 181.0
87 163.0
88 435.0
89 377.0
90 430.0
91 172.0
92 793.0
93 718.0
94 262.0
95 679.0
96 512.0
97 469.0
98 564.0
99 134.0
100 587.0
101 443.0
;

param d :=
2 45
3 12
4 18
5 93
6 100
7 8
8 71
9 97
10 56
11 93
12 56
13 14
14 10
15 1
16 42
17 86
18 28
19 82
20 23
21 90
22 32
23 58
24 72
25 48
26 66
27 45
28 51
29 36
30 2
31 60
32 47
33 29
34 8
35 60
36 68
37 12
38 86
39 23
40 13
41 42
42 71
43 45
44 25
45 60
46 44
47 71
48 44
49 63
50 14
51 52
52 3
53 99
54 88
55 3
56 86
57 54
58 15
59 1
60 69
61 16
62 52
63 42
64 38
65 14
66 15
67 50
68 82
69 49
70 5
71 47
72 21
73 58
74 52
75 81
76 39
77 10
78 93
79 74
80 64
81 2
82 40
83 6
84 27
85 79
86 35
87 87
88 16
89 98
90 82
91 61
92 68
93 55
94 88
95 50
96 99
97 41
98 47
99 67
100 66
101 55
;
