data;

param Q := 647;
param K := 8;

param x0 := 237.0;
param y0 := 50.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 925.0
4 210.0
5 671.0
6 80.0
7 850.0
8 66.0
9 606.0
10 1.0
11 75.0
12 110.0
13 709.0
14 105.0
15 182.0
16 950.0
17 180.0
18 752.0
19 60.0
20 762.0
21 715.0
22 886.0
23 105.0
24 50.0
25 691.0
26 207.0
27 990.0
28 52.0
29 869.0
30 585.0
31 71.0
32 962.0
33 93.0
34 940.0
35 822.0
36 61.0
37 691.0
38 204.0
39 161.0
40 698.0
41 237.0
42 244.0
43 600.0
44 159.0
45 205.0
46 761.0
47 601.0
48 721.0
49 169.0
50 885.0
51 667.0
52 760.0
53 39.0
54 827.0
55 249.0
56 766.0
57 634.0
58 618.0
59 984.0
60 914.0
61 630.0
62 233.0
63 139.0
64 754.0
65 690.0
66 677.0
67 262.0
68 706.0
69 244.0
70 248.0
71 265.0
72 993.0
73 736.0
74 195.0
75 238.0
76 688.0
77 237.0
78 69.0
79 830.0
80 930.0
81 725.0
82 124.0
83 317.0
84 303.0
85 640.0
86 511.0
87 698.0
88 374.0
89 12.0
90 14.0
91 278.0
92 90.0
93 602.0
94 200.0
95 103.0
96 788.0
97 774.0
98 275.0
99 195.0
100 580.0
101 525.0
;

param y :=
2 617.0
3 583.0
4 258.0
5 624.0
6 962.0
7 6.0
8 994.0
9 594.0
10 951.0
11 972.0
12 920.0
13 691.0
14 235.0
15 923.0
16 654.0
17 231.0
18 672.0
19 345.0
20 615.0
21 719.0
22 237.0
23 911.0
24 910.0
25 718.0
26 169.0
27 82.0
28 994.0
29 24.0
30 663.0
31 176.0
32 66.0
33 901.0
34 130.0
35 687.0
36 970.0
37 603.0
38 266.0
39 427.0
40 635.0
41 728.0
42 184.0
43 707.0
44 258.0
45 863.0
46 630.0
47 612.0
48 596.0
49 233.0
50 50.0
51 506.0
52 743.0
53 888.0
54 785.0
55 193.0
56 708.0
57 622.0
58 689.0
59 59.0
60 964.0
61 517.0
62 234.0
63 929.0
64 786.0
65 830.0
66 578.0
67 176.0
68 649.0
69 991.0
70 282.0
71 220.0
72 40.0
73 771.0
74 113.0
75 185.0
76 555.0
77 215.0
78 974.0
79 267.0
80 66.0
81 615.0
82 165.0
83 81.0
84 214.0
85 664.0
86 566.0
87 717.0
88 227.0
89 930.0
90 849.0
91 215.0
92 913.0
93 713.0
94 275.0
95 235.0
96 658.0
97 1.0
98 177.0
99 200.0
100 697.0
101 777.0
;

param d :=
2 29
3 12
4 51
5 31
6 99
7 36
8 76
9 71
10 21
11 6
12 51
13 26
14 72
15 3
16 12
17 26
18 52
19 23
20 83
21 12
22 57
23 90
24 47
25 87
26 81
27 4
28 21
29 29
30 17
31 59
32 67
33 11
34 50
35 36
36 27
37 11
38 60
39 80
40 64
41 65
42 5
43 87
44 29
45 45
46 60
47 68
48 15
49 73
50 96
51 67
52 86
53 39
54 23
55 83
56 20
57 29
58 5
59 37
60 54
61 95
62 73
63 15
64 28
65 57
66 11
67 96
68 50
69 21
70 25
71 25
72 52
73 3
74 48
75 40
76 76
77 98
78 83
79 6
80 60
81 57
82 20
83 74
84 32
85 41
86 76
87 54
88 88
89 50
90 24
91 43
92 67
93 21
94 58
95 15
96 17
97 10
98 18
99 76
100 87
101 27
;
