data;

param Q := 261;
param K := 29;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 928.0
3 620.0
4 642.0
5 773.0
6 584.0
7 802.0
8 571.0
9 509.0
10 441.0
11 829.0
12 579.0
13 844.0
14 960.0
15 877.0
16 469.0
17 539.0
18 932.0
19 679.0
20 576.0
21 991.0
22 557.0
23 573.0
24 865.0
25 582.0
26 852.0
27 982.0
28 654.0
29 355.0
30 582.0
31 802.0
32 895.0
33 725.0
34 864.0
35 571.0
36 367.0
37 669.0
38 618.0
39 633.0
40 922.0
41 472.0
42 671.0
43 921.0
44 966.0
45 851.0
46 485.0
47 738.0
48 858.0
49 563.0
50 523.0
51 966.0
52 576.0
53 477.0
54 753.0
55 545.0
56 880.0
57 587.0
58 936.0
59 853.0
60 944.0
61 889.0
62 718.0
63 859.0
64 849.0
65 584.0
66 530.0
67 545.0
68 495.0
69 821.0
70 573.0
71 566.0
72 952.0
73 893.0
74 864.0
75 883.0
76 687.0
77 582.0
78 392.0
79 664.0
80 943.0
81 558.0
82 928.0
83 240.0
84 760.0
85 573.0
86 593.0
87 654.0
88 640.0
89 856.0
90 950.0
91 874.0
92 807.0
93 559.0
94 671.0
95 967.0
96 928.0
97 924.0
98 519.0
99 460.0
100 893.0
101 945.0
;

param y :=
2 275.0
3 876.0
4 856.0
5 738.0
6 740.0
7 848.0
8 884.0
9 893.0
10 996.0
11 275.0
12 914.0
13 209.0
14 298.0
15 275.0
16 946.0
17 919.0
18 265.0
19 924.0
20 855.0
21 420.0
22 880.0
23 915.0
24 240.0
25 900.0
26 190.0
27 225.0
28 848.0
29 653.0
30 897.0
31 429.0
32 145.0
33 906.0
34 866.0
35 826.0
36 701.0
37 912.0
38 863.0
39 843.0
40 221.0
41 868.0
42 844.0
43 258.0
44 186.0
45 200.0
46 720.0
47 981.0
48 182.0
49 901.0
50 692.0
51 173.0
52 868.0
53 859.0
54 480.0
55 911.0
56 353.0
57 888.0
58 251.0
59 109.0
60 266.0
61 324.0
62 818.0
63 170.0
64 691.0
65 880.0
66 983.0
67 858.0
68 835.0
69 92.0
70 831.0
71 841.0
72 73.0
73 241.0
74 248.0
75 270.0
76 722.0
77 849.0
78 773.0
79 146.0
80 217.0
81 856.0
82 297.0
83 749.0
84 276.0
85 871.0
86 842.0
87 964.0
88 947.0
89 132.0
90 420.0
91 181.0
92 357.0
93 841.0
94 833.0
95 99.0
96 384.0
97 112.0
98 710.0
99 940.0
100 118.0
101 195.0
;

param d :=
2 72
3 64
4 96
5 99
6 74
7 59
8 85
9 84
10 96
11 98
12 88
13 54
14 87
15 87
16 66
17 92
18 86
19 100
20 95
21 57
22 60
23 65
24 83
25 92
26 70
27 75
28 82
29 81
30 75
31 54
32 97
33 53
34 55
35 59
36 88
37 56
38 89
39 55
40 53
41 75
42 58
43 79
44 68
45 58
46 60
47 70
48 99
49 71
50 50
51 74
52 82
53 87
54 74
55 53
56 100
57 80
58 61
59 88
60 63
61 91
62 70
63 80
64 84
65 85
66 95
67 64
68 58
69 91
70 63
71 52
72 98
73 73
74 62
75 73
76 99
77 55
78 50
79 78
80 59
81 74
82 79
83 53
84 51
85 51
86 71
87 58
88 62
89 60
90 92
91 99
92 91
93 100
94 93
95 64
96 87
97 64
98 59
99 63
100 65
101 63
;
