data;

param Q := 120;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 968.0
3 862.0
4 342.0
5 426.0
6 884.0
7 67.0
8 556.0
9 553.0
10 521.0
11 451.0
12 240.0
13 984.0
14 981.0
15 562.0
16 851.0
17 202.0
18 892.0
19 926.0
20 315.0
21 112.0
22 824.0
23 988.0
24 197.0
25 298.0
26 935.0
27 178.0
28 635.0
29 35.0
30 294.0
31 741.0
32 344.0
33 584.0
34 449.0
35 96.0
36 231.0
37 238.0
38 592.0
39 412.0
40 956.0
41 978.0
42 763.0
43 416.0
44 458.0
45 263.0
46 222.0
47 869.0
48 293.0
49 929.0
50 288.0
51 332.0
52 949.0
53 243.0
54 623.0
55 763.0
56 849.0
57 914.0
58 841.0
59 102.0
60 156.0
61 237.0
62 560.0
63 184.0
64 778.0
65 891.0
66 222.0
67 28.0
68 460.0
69 316.0
70 943.0
71 815.0
72 135.0
73 180.0
74 856.0
75 643.0
76 581.0
77 350.0
78 284.0
79 589.0
80 890.0
81 996.0
82 247.0
83 326.0
84 76.0
85 187.0
86 8.0
87 901.0
88 656.0
89 311.0
90 833.0
91 934.0
92 145.0
93 740.0
94 217.0
95 401.0
96 521.0
97 998.0
98 67.0
99 915.0
100 272.0
101 957.0
;

param y :=
2 258.0
3 162.0
4 607.0
5 303.0
6 463.0
7 548.0
8 469.0
9 462.0
10 746.0
11 873.0
12 410.0
13 842.0
14 280.0
15 782.0
16 476.0
17 176.0
18 471.0
19 631.0
20 550.0
21 532.0
22 513.0
23 587.0
24 208.0
25 871.0
26 543.0
27 41.0
28 223.0
29 81.0
30 129.0
31 826.0
32 247.0
33 251.0
34 888.0
35 821.0
36 200.0
37 461.0
38 302.0
39 617.0
40 480.0
41 699.0
42 519.0
43 682.0
44 875.0
45 247.0
46 545.0
47 415.0
48 490.0
49 492.0
50 468.0
51 269.0
52 604.0
53 57.0
54 901.0
55 788.0
56 468.0
57 553.0
58 31.0
59 603.0
60 81.0
61 408.0
62 964.0
63 335.0
64 846.0
65 488.0
66 249.0
67 646.0
68 579.0
69 880.0
70 469.0
71 618.0
72 156.0
73 348.0
74 653.0
75 57.0
76 976.0
77 189.0
78 128.0
79 589.0
80 635.0
81 516.0
82 174.0
83 886.0
84 42.0
85 41.0
86 14.0
87 36.0
88 408.0
89 34.0
90 175.0
91 502.0
92 315.0
93 6.0
94 358.0
95 318.0
96 469.0
97 436.0
98 722.0
99 473.0
100 473.0
101 347.0
;

param d :=
2 4
3 7
4 1
5 1
6 9
7 5
8 1
9 5
10 10
11 1
12 5
13 10
14 1
15 6
16 9
17 9
18 6
19 3
20 1
21 2
22 4
23 7
24 7
25 8
26 4
27 7
28 2
29 10
30 5
31 6
32 7
33 5
34 6
35 1
36 4
37 9
38 1
39 7
40 3
41 6
42 5
43 6
44 10
45 1
46 3
47 8
48 3
49 10
50 2
51 8
52 1
53 8
54 5
55 10
56 4
57 1
58 10
59 8
60 1
61 4
62 10
63 7
64 10
65 10
66 2
67 2
68 5
69 3
70 10
71 4
72 1
73 10
74 10
75 9
76 5
77 9
78 6
79 6
80 5
81 8
82 10
83 10
84 4
85 2
86 1
87 4
88 4
89 9
90 2
91 9
92 4
93 8
94 8
95 6
96 1
97 3
98 7
99 3
100 4
101 5
;
