data;

param Q := 2041;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 497.0
3 459.0
4 474.0
5 158.0
6 422.0
7 837.0
8 435.0
9 402.0
10 512.0
11 491.0
12 494.0
13 414.0
14 515.0
15 432.0
16 474.0
17 402.0
18 390.0
19 491.0
20 624.0
21 484.0
22 617.0
23 717.0
24 451.0
25 475.0
26 426.0
27 256.0
28 419.0
29 393.0
30 762.0
31 399.0
32 524.0
33 284.0
34 291.0
35 555.0
36 817.0
37 489.0
38 527.0
39 457.0
40 441.0
41 844.0
42 646.0
43 479.0
44 353.0
45 891.0
46 391.0
47 343.0
48 435.0
49 835.0
50 720.0
51 451.0
52 446.0
53 559.0
54 466.0
55 477.0
56 659.0
57 750.0
58 460.0
59 375.0
60 447.0
61 347.0
62 459.0
63 897.0
64 412.0
65 657.0
66 395.0
67 335.0
68 512.0
69 395.0
70 285.0
71 777.0
72 533.0
73 366.0
74 219.0
75 961.0
76 811.0
77 706.0
78 477.0
79 405.0
80 425.0
81 848.0
82 385.0
83 250.0
84 837.0
85 550.0
86 423.0
87 538.0
88 629.0
89 632.0
90 595.0
91 799.0
92 376.0
93 366.0
94 716.0
95 877.0
96 524.0
97 463.0
98 469.0
99 440.0
100 727.0
101 252.0
;

param y :=
2 338.0
3 298.0
4 372.0
5 193.0
6 629.0
7 917.0
8 670.0
9 74.0
10 372.0
11 255.0
12 326.0
13 758.0
14 287.0
15 789.0
16 356.0
17 232.0
18 260.0
19 241.0
20 532.0
21 414.0
22 365.0
23 721.0
24 823.0
25 466.0
26 754.0
27 432.0
28 784.0
29 249.0
30 814.0
31 190.0
32 338.0
33 257.0
34 976.0
35 409.0
36 913.0
37 519.0
38 396.0
39 269.0
40 257.0
41 683.0
42 713.0
43 818.0
44 274.0
45 904.0
46 221.0
47 211.0
48 809.0
49 941.0
50 840.0
51 404.0
52 138.0
53 775.0
54 203.0
55 763.0
56 838.0
57 830.0
58 349.0
59 801.0
60 949.0
61 247.0
62 190.0
63 804.0
64 192.0
65 182.0
66 473.0
67 369.0
68 22.0
69 263.0
70 149.0
71 906.0
72 783.0
73 511.0
74 526.0
75 890.0
76 869.0
77 952.0
78 453.0
79 152.0
80 259.0
81 867.0
82 273.0
83 263.0
84 820.0
85 439.0
86 125.0
87 366.0
88 319.0
89 960.0
90 926.0
91 865.0
92 691.0
93 819.0
94 760.0
95 830.0
96 205.0
97 341.0
98 425.0
99 726.0
100 888.0
101 147.0
;

param d :=
2 19
3 41
4 78
5 94
6 6
7 56
8 63
9 55
10 76
11 29
12 82
13 91
14 90
15 25
16 89
17 26
18 63
19 6
20 13
21 17
22 71
23 26
24 67
25 71
26 79
27 63
28 35
29 76
30 33
31 17
32 32
33 74
34 15
35 34
36 67
37 45
38 79
39 15
40 91
41 10
42 16
43 95
44 32
45 51
46 20
47 93
48 13
49 58
50 52
51 93
52 95
53 4
54 48
55 9
56 71
57 91
58 74
59 53
60 72
61 29
62 96
63 52
64 60
65 98
66 92
67 4
68 29
69 33
70 56
71 15
72 23
73 63
74 13
75 43
76 23
77 94
78 24
79 79
80 71
81 22
82 44
83 37
84 98
85 6
86 83
87 76
88 20
89 62
90 33
91 95
92 12
93 15
94 70
95 25
96 84
97 74
98 93
99 97
100 11
101 7
;
