data;

param Q := 63;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 97.0
3 202.0
4 957.0
5 405.0
6 107.0
7 971.0
8 184.0
9 490.0
10 50.0
11 763.0
12 869.0
13 766.0
14 645.0
15 631.0
16 450.0
17 453.0
18 468.0
19 549.0
20 457.0
21 354.0
22 386.0
23 292.0
24 928.0
25 951.0
26 106.0
27 719.0
28 138.0
29 26.0
30 429.0
31 21.0
32 485.0
33 201.0
34 768.0
35 484.0
36 728.0
37 844.0
38 854.0
39 246.0
40 594.0
41 403.0
42 842.0
43 472.0
44 705.0
45 466.0
46 445.0
47 640.0
48 625.0
49 708.0
50 961.0
51 129.0
52 48.0
53 826.0
54 717.0
55 401.0
56 692.0
57 301.0
58 506.0
59 354.0
60 282.0
61 213.0
62 265.0
63 352.0
64 793.0
65 537.0
66 896.0
67 847.0
68 94.0
69 502.0
70 842.0
71 209.0
72 959.0
73 871.0
74 224.0
75 730.0
76 810.0
77 459.0
78 609.0
79 317.0
80 86.0
81 619.0
82 220.0
83 943.0
84 889.0
85 156.0
86 634.0
87 980.0
88 419.0
89 636.0
90 500.0
91 284.0
92 760.0
93 592.0
94 429.0
95 60.0
96 892.0
97 259.0
98 846.0
99 415.0
100 38.0
101 492.0
;

param y :=
2 120.0
3 659.0
4 636.0
5 35.0
6 852.0
7 495.0
8 480.0
9 849.0
10 322.0
11 920.0
12 494.0
13 572.0
14 896.0
15 315.0
16 939.0
17 141.0
18 421.0
19 757.0
20 743.0
21 326.0
22 168.0
23 142.0
24 804.0
25 173.0
26 191.0
27 887.0
28 902.0
29 572.0
30 636.0
31 682.0
32 124.0
33 649.0
34 743.0
35 854.0
36 577.0
37 641.0
38 141.0
39 475.0
40 315.0
41 836.0
42 533.0
43 422.0
44 144.0
45 868.0
46 97.0
47 898.0
48 101.0
49 687.0
50 280.0
51 242.0
52 186.0
53 81.0
54 147.0
55 435.0
56 949.0
57 154.0
58 633.0
59 356.0
60 761.0
61 654.0
62 437.0
63 543.0
64 862.0
65 536.0
66 555.0
67 463.0
68 94.0
69 7.0
70 508.0
71 72.0
72 647.0
73 734.0
74 900.0
75 464.0
76 285.0
77 761.0
78 992.0
79 9.0
80 689.0
81 115.0
82 578.0
83 294.0
84 705.0
85 620.0
86 171.0
87 281.0
88 928.0
89 969.0
90 552.0
91 844.0
92 255.0
93 332.0
94 611.0
95 906.0
96 278.0
97 146.0
98 634.0
99 258.0
100 412.0
101 605.0
;

param d :=
2 2
3 1
4 4
5 4
6 8
7 3
8 10
9 1
10 7
11 7
12 10
13 7
14 9
15 7
16 6
17 7
18 2
19 3
20 6
21 5
22 6
23 3
24 2
25 6
26 10
27 9
28 3
29 2
30 6
31 10
32 9
33 6
34 3
35 3
36 6
37 9
38 3
39 3
40 9
41 9
42 6
43 10
44 8
45 4
46 9
47 5
48 6
49 7
50 10
51 10
52 1
53 6
54 7
55 2
56 4
57 4
58 7
59 6
60 8
61 3
62 10
63 4
64 1
65 9
66 10
67 3
68 9
69 5
70 6
71 3
72 5
73 2
74 3
75 6
76 10
77 2
78 8
79 2
80 2
81 8
82 6
83 2
84 2
85 3
86 4
87 6
88 3
89 7
90 4
91 10
92 7
93 6
94 8
95 2
96 1
97 6
98 2
99 3
100 4
101 10
;
