data;

param Q := 1728;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 74.0
3 431.0
4 684.0
5 581.0
6 173.0
7 694.0
8 562.0
9 221.0
10 869.0
11 787.0
12 498.0
13 653.0
14 668.0
15 34.0
16 425.0
17 543.0
18 688.0
19 757.0
20 757.0
21 621.0
22 665.0
23 392.0
24 652.0
25 575.0
26 257.0
27 133.0
28 181.0
29 709.0
30 747.0
31 35.0
32 409.0
33 397.0
34 563.0
35 618.0
36 83.0
37 246.0
38 254.0
39 699.0
40 667.0
41 658.0
42 129.0
43 189.0
44 79.0
45 689.0
46 794.0
47 476.0
48 551.0
49 237.0
50 614.0
51 238.0
52 700.0
53 640.0
54 132.0
55 197.0
56 685.0
57 669.0
58 690.0
59 134.0
60 584.0
61 597.0
62 127.0
63 154.0
64 674.0
65 858.0
66 217.0
67 885.0
68 756.0
69 169.0
70 500.0
71 83.0
72 560.0
73 600.0
74 592.0
75 171.0
76 516.0
77 186.0
78 623.0
79 117.0
80 233.0
81 167.0
82 177.0
83 459.0
84 672.0
85 529.0
86 529.0
87 649.0
88 588.0
89 188.0
90 389.0
91 154.0
92 748.0
93 550.0
94 191.0
95 132.0
96 738.0
97 155.0
98 779.0
99 19.0
100 764.0
101 826.0
;

param y :=
2 275.0
3 609.0
4 644.0
5 612.0
6 472.0
7 882.0
8 694.0
9 178.0
10 965.0
11 807.0
12 709.0
13 911.0
14 854.0
15 407.0
16 560.0
17 599.0
18 651.0
19 832.0
20 955.0
21 767.0
22 861.0
23 163.0
24 756.0
25 873.0
26 432.0
27 313.0
28 479.0
29 674.0
30 499.0
31 310.0
32 710.0
33 466.0
34 682.0
35 584.0
36 297.0
37 5.0
38 348.0
39 725.0
40 678.0
41 976.0
42 371.0
43 386.0
44 423.0
45 926.0
46 715.0
47 357.0
48 538.0
49 321.0
50 572.0
51 583.0
52 803.0
53 515.0
54 510.0
55 319.0
56 471.0
57 755.0
58 900.0
59 432.0
60 702.0
61 709.0
62 288.0
63 396.0
64 849.0
65 891.0
66 415.0
67 894.0
68 655.0
69 294.0
70 750.0
71 501.0
72 554.0
73 711.0
74 548.0
75 481.0
76 472.0
77 464.0
78 718.0
79 338.0
80 384.0
81 463.0
82 63.0
83 538.0
84 630.0
85 430.0
86 549.0
87 533.0
88 807.0
89 340.0
90 353.0
91 524.0
92 834.0
93 678.0
94 435.0
95 475.0
96 547.0
97 415.0
98 946.0
99 532.0
100 838.0
101 832.0
;

param d :=
2 79
3 60
4 51
5 100
6 56
7 96
8 99
9 91
10 93
11 88
12 73
13 97
14 85
15 67
16 91
17 90
18 58
19 57
20 69
21 74
22 62
23 55
24 98
25 73
26 75
27 75
28 50
29 75
30 86
31 58
32 90
33 68
34 78
35 97
36 92
37 78
38 57
39 68
40 73
41 53
42 87
43 88
44 87
45 87
46 50
47 91
48 61
49 89
50 64
51 88
52 99
53 59
54 77
55 70
56 97
57 65
58 93
59 87
60 71
61 63
62 90
63 86
64 82
65 77
66 55
67 74
68 60
69 88
70 80
71 92
72 87
73 74
74 98
75 68
76 73
77 75
78 60
79 63
80 56
81 93
82 97
83 65
84 77
85 80
86 66
87 87
88 65
89 55
90 52
91 92
92 81
93 72
94 87
95 73
96 87
97 56
98 98
99 79
100 92
101 62
;
