data;

param Q := 330;
param K := 16;

param x0 := 449.0;
param y0 := 519.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 975.0
3 484.0
4 132.0
5 73.0
6 114.0
7 157.0
8 693.0
9 156.0
10 551.0
11 811.0
12 577.0
13 5.0
14 727.0
15 454.0
16 36.0
17 412.0
18 629.0
19 741.0
20 291.0
21 927.0
22 861.0
23 634.0
24 470.0
25 512.0
26 872.0
27 820.0
28 205.0
29 764.0
30 158.0
31 348.0
32 448.0
33 647.0
34 9.0
35 432.0
36 729.0
37 408.0
38 336.0
39 667.0
40 277.0
41 818.0
42 691.0
43 667.0
44 497.0
45 639.0
46 492.0
47 855.0
48 264.0
49 790.0
50 289.0
51 625.0
52 329.0
53 272.0
54 866.0
55 307.0
56 275.0
57 404.0
58 536.0
59 811.0
60 843.0
61 15.0
62 382.0
63 62.0
64 218.0
65 400.0
66 923.0
67 154.0
68 241.0
69 346.0
70 582.0
71 122.0
72 55.0
73 400.0
74 413.0
75 614.0
76 180.0
77 49.0
78 619.0
79 867.0
80 828.0
81 383.0
82 537.0
83 635.0
84 398.0
85 11.0
86 914.0
87 441.0
88 869.0
89 354.0
90 479.0
91 85.0
92 68.0
93 56.0
94 624.0
95 584.0
96 205.0
97 650.0
98 287.0
99 394.0
100 792.0
101 95.0
;

param y :=
2 22.0
3 892.0
4 890.0
5 299.0
6 680.0
7 904.0
8 630.0
9 151.0
10 574.0
11 545.0
12 745.0
13 768.0
14 236.0
15 762.0
16 551.0
17 221.0
18 321.0
19 883.0
20 561.0
21 480.0
22 349.0
23 408.0
24 601.0
25 666.0
26 958.0
27 671.0
28 186.0
29 963.0
30 92.0
31 667.0
32 388.0
33 546.0
34 455.0
35 230.0
36 26.0
37 699.0
38 118.0
39 426.0
40 646.0
41 90.0
42 756.0
43 20.0
44 221.0
45 165.0
46 307.0
47 896.0
48 103.0
49 308.0
50 248.0
51 310.0
52 241.0
53 974.0
54 686.0
55 937.0
56 9.0
57 832.0
58 899.0
59 550.0
60 302.0
61 795.0
62 618.0
63 255.0
64 93.0
65 72.0
66 460.0
67 752.0
68 667.0
69 844.0
70 397.0
71 534.0
72 611.0
73 176.0
74 558.0
75 58.0
76 464.0
77 799.0
78 545.0
79 957.0
80 380.0
81 776.0
82 548.0
83 621.0
84 859.0
85 327.0
86 930.0
87 288.0
88 622.0
89 408.0
90 960.0
91 54.0
92 881.0
93 398.0
94 117.0
95 76.0
96 462.0
97 742.0
98 972.0
99 797.0
100 74.0
101 993.0
;

param d :=
2 19
3 46
4 50
5 76
6 33
7 30
8 97
9 52
10 67
11 91
12 79
13 1
14 46
15 2
16 37
17 88
18 41
19 73
20 33
21 8
22 35
23 29
24 26
25 53
26 71
27 79
28 72
29 88
30 100
31 3
32 94
33 92
34 88
35 89
36 43
37 45
38 88
39 50
40 44
41 20
42 70
43 5
44 90
45 34
46 86
47 75
48 52
49 16
50 74
51 34
52 58
53 12
54 53
55 40
56 63
57 45
58 73
59 69
60 38
61 43
62 33
63 81
64 53
65 55
66 42
67 7
68 35
69 37
70 42
71 1
72 47
73 55
74 42
75 18
76 52
77 19
78 97
79 99
80 19
81 20
82 88
83 80
84 11
85 58
86 99
87 86
88 51
89 81
90 31
91 89
92 6
93 64
94 30
95 25
96 91
97 55
98 30
99 3
100 8
101 31
;
