data;

param Q := 126;
param K := 30;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 980.0
3 760.0
4 180.0
5 768.0
6 236.0
7 21.0
8 687.0
9 318.0
10 132.0
11 973.0
12 319.0
13 78.0
14 461.0
15 380.0
16 325.0
17 489.0
18 544.0
19 400.0
20 886.0
21 573.0
22 236.0
23 857.0
24 906.0
25 129.0
26 616.0
27 279.0
28 847.0
29 162.0
30 923.0
31 78.0
32 362.0
33 809.0
34 238.0
35 65.0
36 145.0
37 829.0
38 398.0
39 272.0
40 594.0
41 208.0
42 53.0
43 189.0
44 491.0
45 524.0
46 674.0
47 450.0
48 178.0
49 431.0
50 1000.0
51 649.0
52 828.0
53 320.0
54 525.0
55 261.0
56 697.0
57 10.0
58 501.0
59 925.0
60 311.0
61 586.0
62 512.0
63 246.0
64 132.0
65 46.0
66 658.0
67 46.0
68 201.0
69 831.0
70 459.0
71 182.0
72 789.0
73 314.0
74 940.0
75 736.0
76 222.0
77 53.0
78 11.0
79 360.0
80 679.0
81 33.0
82 87.0
83 192.0
84 329.0
85 246.0
86 56.0
87 65.0
88 595.0
89 672.0
90 253.0
91 754.0
92 883.0
93 18.0
94 626.0
95 615.0
96 797.0
97 956.0
98 434.0
99 847.0
100 862.0
101 826.0
;

param y :=
2 759.0
3 808.0
4 85.0
5 192.0
6 138.0
7 786.0
8 897.0
9 945.0
10 876.0
11 31.0
12 348.0
13 959.0
14 388.0
15 675.0
16 884.0
17 206.0
18 802.0
19 769.0
20 882.0
21 760.0
22 887.0
23 541.0
24 364.0
25 560.0
26 131.0
27 629.0
28 754.0
29 357.0
30 956.0
31 760.0
32 79.0
33 925.0
34 545.0
35 842.0
36 209.0
37 497.0
38 465.0
39 201.0
40 750.0
41 61.0
42 707.0
43 567.0
44 774.0
45 437.0
46 584.0
47 167.0
48 312.0
49 668.0
50 29.0
51 103.0
52 530.0
53 992.0
54 590.0
55 908.0
56 50.0
57 667.0
58 229.0
59 418.0
60 950.0
61 329.0
62 826.0
63 91.0
64 722.0
65 952.0
66 445.0
67 398.0
68 435.0
69 0.0
70 593.0
71 280.0
72 65.0
73 163.0
74 214.0
75 113.0
76 816.0
77 395.0
78 888.0
79 685.0
80 236.0
81 336.0
82 887.0
83 140.0
84 613.0
85 10.0
86 701.0
87 729.0
88 166.0
89 550.0
90 16.0
91 665.0
92 528.0
93 379.0
94 177.0
95 851.0
96 921.0
97 722.0
98 622.0
99 230.0
100 511.0
101 914.0
;

param d :=
2 5
3 8
4 1
5 86
6 10
7 71
8 9
9 9
10 80
11 96
12 3
13 56
14 2
15 52
16 90
17 99
18 99
19 8
20 6
21 83
22 67
23 4
24 2
25 7
26 4
27 6
28 85
29 9
30 10
31 3
32 1
33 10
34 1
35 2
36 78
37 7
38 8
39 50
40 70
41 1
42 9
43 90
44 62
45 4
46 98
47 6
48 97
49 77
50 3
51 2
52 10
53 7
54 2
55 1
56 1
57 2
58 9
59 9
60 56
61 2
62 3
63 6
64 60
65 99
66 75
67 59
68 55
69 93
70 2
71 6
72 5
73 7
74 7
75 60
76 7
77 85
78 8
79 5
80 7
81 91
82 2
83 62
84 69
85 9
86 4
87 8
88 1
89 92
90 1
91 81
92 59
93 67
94 7
95 77
96 4
97 10
98 8
99 100
100 9
101 5
;
