data;

param Q := 145;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 583.0
3 164.0
4 631.0
5 401.0
6 603.0
7 397.0
8 497.0
9 130.0
10 258.0
11 942.0
12 440.0
13 505.0
14 278.0
15 417.0
16 551.0
17 872.0
18 159.0
19 143.0
20 248.0
21 284.0
22 396.0
23 172.0
24 137.0
25 43.0
26 167.0
27 42.0
28 737.0
29 166.0
30 752.0
31 967.0
32 386.0
33 247.0
34 37.0
35 490.0
36 678.0
37 299.0
38 803.0
39 690.0
40 822.0
41 511.0
42 40.0
43 523.0
44 454.0
45 759.0
46 840.0
47 143.0
48 918.0
49 95.0
50 463.0
51 543.0
52 417.0
53 120.0
54 627.0
55 646.0
56 991.0
57 551.0
58 167.0
59 133.0
60 525.0
61 259.0
62 92.0
63 715.0
64 321.0
65 766.0
66 429.0
67 862.0
68 806.0
69 247.0
70 13.0
71 361.0
72 986.0
73 903.0
74 385.0
75 501.0
76 799.0
77 754.0
78 537.0
79 586.0
80 906.0
81 207.0
82 192.0
83 362.0
84 248.0
85 549.0
86 722.0
87 38.0
88 684.0
89 774.0
90 105.0
91 362.0
92 267.0
93 826.0
94 934.0
95 457.0
96 794.0
97 704.0
98 800.0
99 163.0
100 533.0
101 398.0
;

param y :=
2 323.0
3 595.0
4 886.0
5 427.0
6 124.0
7 822.0
8 840.0
9 915.0
10 649.0
11 344.0
12 569.0
13 873.0
14 149.0
15 735.0
16 708.0
17 520.0
18 63.0
19 346.0
20 851.0
21 492.0
22 737.0
23 654.0
24 92.0
25 701.0
26 740.0
27 895.0
28 949.0
29 427.0
30 328.0
31 808.0
32 849.0
33 382.0
34 298.0
35 359.0
36 948.0
37 628.0
38 83.0
39 30.0
40 287.0
41 581.0
42 355.0
43 822.0
44 273.0
45 120.0
46 346.0
47 730.0
48 312.0
49 645.0
50 582.0
51 985.0
52 298.0
53 512.0
54 841.0
55 295.0
56 145.0
57 851.0
58 798.0
59 286.0
60 354.0
61 86.0
62 112.0
63 607.0
64 740.0
65 316.0
66 211.0
67 292.0
68 367.0
69 164.0
70 370.0
71 434.0
72 375.0
73 123.0
74 689.0
75 94.0
76 888.0
77 88.0
78 539.0
79 672.0
80 829.0
81 758.0
82 224.0
83 554.0
84 602.0
85 407.0
86 161.0
87 391.0
88 430.0
89 604.0
90 808.0
91 693.0
92 315.0
93 370.0
94 104.0
95 496.0
96 861.0
97 333.0
98 711.0
99 872.0
100 391.0
101 471.0
;

param d :=
2 9
3 7
4 2
5 4
6 4
7 8
8 2
9 3
10 2
11 6
12 7
13 9
14 58
15 4
16 83
17 4
18 10
19 4
20 2
21 9
22 2
23 7
24 84
25 81
26 2
27 2
28 4
29 7
30 9
31 8
32 1
33 10
34 3
35 4
36 4
37 2
38 5
39 5
40 9
41 6
42 2
43 4
44 99
45 84
46 7
47 4
48 99
49 1
50 58
51 8
52 93
53 54
54 2
55 8
56 5
57 8
58 10
59 4
60 3
61 6
62 7
63 4
64 5
65 8
66 3
67 10
68 10
69 10
70 3
71 4
72 8
73 9
74 7
75 4
76 9
77 79
78 6
79 5
80 1
81 7
82 3
83 75
84 5
85 2
86 68
87 6
88 3
89 7
90 2
91 55
92 6
93 9
94 5
95 4
96 5
97 6
98 65
99 7
100 4
101 10
;
