data;

param Q := 1017;
param K := 8;

param x0 := 976.0;
param y0 := 23.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 316.0
3 40.0
4 284.0
5 801.0
6 901.0
7 611.0
8 320.0
9 836.0
10 122.0
11 7.0
12 518.0
13 844.0
14 308.0
15 446.0
16 284.0
17 561.0
18 682.0
19 600.0
20 944.0
21 866.0
22 205.0
23 177.0
24 351.0
25 392.0
26 748.0
27 667.0
28 613.0
29 986.0
30 881.0
31 73.0
32 285.0
33 541.0
34 685.0
35 410.0
36 922.0
37 640.0
38 850.0
39 3.0
40 567.0
41 859.0
42 567.0
43 522.0
44 542.0
45 272.0
46 479.0
47 301.0
48 732.0
49 231.0
50 525.0
51 176.0
52 493.0
53 972.0
54 1.0
55 472.0
56 153.0
57 68.0
58 865.0
59 494.0
60 326.0
61 367.0
62 469.0
63 819.0
64 492.0
65 759.0
66 715.0
67 284.0
68 269.0
69 975.0
70 859.0
71 669.0
72 870.0
73 243.0
74 9.0
75 413.0
76 706.0
77 927.0
78 845.0
79 94.0
80 70.0
81 308.0
82 951.0
83 727.0
84 339.0
85 244.0
86 87.0
87 133.0
88 805.0
89 185.0
90 121.0
91 898.0
92 14.0
93 339.0
94 504.0
95 424.0
96 616.0
97 363.0
98 393.0
99 861.0
100 735.0
101 924.0
;

param y :=
2 325.0
3 462.0
4 662.0
5 435.0
6 544.0
7 871.0
8 791.0
9 508.0
10 834.0
11 478.0
12 625.0
13 451.0
14 557.0
15 826.0
16 126.0
17 829.0
18 823.0
19 93.0
20 236.0
21 285.0
22 354.0
23 316.0
24 119.0
25 892.0
26 916.0
27 436.0
28 632.0
29 286.0
30 697.0
31 653.0
32 31.0
33 406.0
34 17.0
35 676.0
36 12.0
37 892.0
38 695.0
39 269.0
40 11.0
41 645.0
42 399.0
43 694.0
44 347.0
45 93.0
46 817.0
47 359.0
48 960.0
49 40.0
50 962.0
51 795.0
52 263.0
53 810.0
54 320.0
55 64.0
56 182.0
57 446.0
58 255.0
59 668.0
60 882.0
61 98.0
62 105.0
63 322.0
64 567.0
65 587.0
66 73.0
67 534.0
68 337.0
69 147.0
70 969.0
71 272.0
72 622.0
73 348.0
74 265.0
75 567.0
76 547.0
77 671.0
78 408.0
79 835.0
80 256.0
81 11.0
82 127.0
83 147.0
84 338.0
85 312.0
86 104.0
87 440.0
88 527.0
89 34.0
90 156.0
91 762.0
92 891.0
93 783.0
94 237.0
95 902.0
96 506.0
97 717.0
98 843.0
99 484.0
100 256.0
101 198.0
;

param d :=
2 71
3 55
4 80
5 87
6 63
7 56
8 77
9 72
10 70
11 71
12 93
13 74
14 69
15 72
16 59
17 81
18 83
19 89
20 96
21 99
22 62
23 71
24 64
25 87
26 69
27 92
28 90
29 89
30 84
31 88
32 97
33 86
34 96
35 73
36 86
37 94
38 95
39 70
40 68
41 68
42 61
43 55
44 63
45 90
46 100
47 64
48 94
49 59
50 91
51 97
52 95
53 95
54 68
55 94
56 58
57 81
58 77
59 97
60 82
61 75
62 80
63 65
64 99
65 82
66 80
67 90
68 81
69 61
70 97
71 77
72 81
73 60
74 75
75 90
76 50
77 95
78 63
79 84
80 61
81 88
82 61
83 73
84 69
85 55
86 86
87 99
88 88
89 73
90 51
91 73
92 90
93 99
94 59
95 78
96 63
97 60
98 61
99 69
100 54
101 76
;
