data;

param Q := 46;
param K := 17;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 819.0
3 818.0
4 761.0
5 682.0
6 606.0
7 989.0
8 899.0
9 307.0
10 781.0
11 588.0
12 681.0
13 95.0
14 601.0
15 369.0
16 289.0
17 671.0
18 627.0
19 818.0
20 462.0
21 154.0
22 733.0
23 790.0
24 631.0
25 397.0
26 394.0
27 492.0
28 818.0
29 221.0
30 319.0
31 887.0
32 783.0
33 685.0
34 273.0
35 689.0
36 682.0
37 737.0
38 345.0
39 878.0
40 292.0
41 452.0
42 423.0
43 293.0
44 696.0
45 708.0
46 371.0
47 292.0
48 676.0
49 337.0
50 230.0
51 607.0
52 872.0
53 673.0
54 478.0
55 861.0
56 149.0
57 610.0
58 441.0
59 492.0
60 601.0
61 401.0
62 636.0
63 520.0
64 636.0
65 579.0
66 856.0
67 86.0
68 806.0
69 658.0
70 311.0
71 246.0
72 364.0
73 610.0
74 522.0
75 556.0
76 785.0
77 625.0
78 414.0
79 656.0
80 459.0
81 786.0
82 647.0
83 333.0
84 184.0
85 599.0
86 776.0
87 663.0
88 805.0
89 496.0
90 343.0
91 711.0
92 653.0
93 782.0
94 771.0
95 173.0
96 743.0
97 393.0
98 801.0
99 637.0
100 615.0
101 557.0
;

param y :=
2 583.0
3 526.0
4 662.0
5 585.0
6 556.0
7 444.0
8 337.0
9 701.0
10 537.0
11 679.0
12 579.0
13 570.0
14 576.0
15 753.0
16 565.0
17 582.0
18 581.0
19 715.0
20 554.0
21 567.0
22 608.0
23 489.0
24 565.0
25 671.0
26 514.0
27 719.0
28 495.0
29 783.0
30 682.0
31 580.0
32 697.0
33 746.0
34 583.0
35 577.0
36 566.0
37 408.0
38 652.0
39 480.0
40 703.0
41 477.0
42 597.0
43 537.0
44 602.0
45 688.0
46 783.0
47 673.0
48 687.0
49 676.0
50 653.0
51 430.0
52 565.0
53 676.0
54 598.0
55 492.0
56 682.0
57 549.0
58 803.0
59 712.0
60 637.0
61 668.0
62 496.0
63 522.0
64 515.0
65 627.0
66 544.0
67 663.0
68 550.0
69 485.0
70 599.0
71 590.0
72 664.0
73 679.0
74 606.0
75 782.0
76 517.0
77 452.0
78 571.0
79 580.0
80 700.0
81 593.0
82 537.0
83 659.0
84 573.0
85 426.0
86 629.0
87 469.0
88 257.0
89 659.0
90 691.0
91 378.0
92 547.0
93 531.0
94 639.0
95 616.0
96 480.0
97 762.0
98 525.0
99 554.0
100 548.0
101 871.0
;

param d :=
2 6
3 5
4 5
5 5
6 9
7 8
8 7
9 9
10 8
11 10
12 5
13 9
14 10
15 9
16 5
17 9
18 7
19 8
20 6
21 9
22 5
23 10
24 6
25 6
26 6
27 10
28 10
29 5
30 10
31 6
32 6
33 10
34 6
35 8
36 7
37 8
38 7
39 5
40 6
41 5
42 10
43 8
44 9
45 5
46 6
47 7
48 5
49 7
50 9
51 5
52 6
53 6
54 9
55 6
56 7
57 6
58 5
59 6
60 8
61 10
62 6
63 5
64 9
65 7
66 10
67 7
68 7
69 9
70 5
71 8
72 9
73 8
74 9
75 7
76 6
77 10
78 9
79 9
80 7
81 8
82 9
83 8
84 8
85 9
86 7
87 10
88 8
89 8
90 9
91 10
92 7
93 10
94 10
95 10
96 8
97 10
98 8
99 7
100 7
101 10
;
