data;

param Q := 46;
param K := 12;

param x0 := 970.0;
param y0 := 207.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 242.0
3 466.0
4 449.0
5 140.0
6 379.0
7 449.0
8 564.0
9 440.0
10 649.0
11 506.0
12 749.0
13 731.0
14 144.0
15 515.0
16 447.0
17 511.0
18 807.0
19 115.0
20 562.0
21 471.0
22 989.0
23 182.0
24 447.0
25 584.0
26 714.0
27 841.0
28 422.0
29 535.0
30 353.0
31 784.0
32 484.0
33 577.0
34 375.0
35 882.0
36 190.0
37 446.0
38 169.0
39 305.0
40 503.0
41 748.0
42 563.0
43 93.0
44 399.0
45 127.0
46 470.0
47 724.0
48 219.0
49 434.0
50 555.0
51 748.0
52 938.0
53 486.0
54 784.0
55 533.0
56 696.0
57 168.0
58 763.0
59 311.0
60 9.0
61 340.0
62 507.0
63 630.0
64 504.0
65 528.0
66 454.0
67 673.0
68 448.0
69 556.0
70 412.0
71 75.0
72 392.0
73 570.0
74 584.0
75 573.0
76 170.0
77 144.0
78 889.0
79 464.0
80 896.0
81 873.0
82 678.0
83 460.0
84 709.0
85 383.0
86 325.0
87 715.0
88 364.0
89 682.0
90 411.0
91 456.0
92 128.0
93 469.0
94 483.0
95 532.0
96 494.0
97 776.0
98 436.0
99 787.0
100 503.0
101 465.0
;

param y :=
2 645.0
3 196.0
4 147.0
5 636.0
6 668.0
7 186.0
8 98.0
9 485.0
10 496.0
11 243.0
12 416.0
13 445.0
14 625.0
15 79.0
16 136.0
17 162.0
18 370.0
19 683.0
20 172.0
21 116.0
22 524.0
23 797.0
24 149.0
25 302.0
26 485.0
27 693.0
28 245.0
29 288.0
30 105.0
31 434.0
32 381.0
33 181.0
34 293.0
35 408.0
36 582.0
37 256.0
38 578.0
39 308.0
40 137.0
41 465.0
42 131.0
43 601.0
44 321.0
45 646.0
46 113.0
47 490.0
48 522.0
49 343.0
50 74.0
51 430.0
52 455.0
53 126.0
54 559.0
55 141.0
56 485.0
57 521.0
58 465.0
59 203.0
60 602.0
61 108.0
62 283.0
63 5.0
64 171.0
65 294.0
66 245.0
67 488.0
68 261.0
69 380.0
70 599.0
71 710.0
72 306.0
73 143.0
74 333.0
75 171.0
76 175.0
77 592.0
78 396.0
79 249.0
80 606.0
81 557.0
82 552.0
83 242.0
84 113.0
85 240.0
86 376.0
87 119.0
88 278.0
89 429.0
90 362.0
91 111.0
92 513.0
93 214.0
94 292.0
95 139.0
96 635.0
97 446.0
98 123.0
99 374.0
100 216.0
101 292.0
;

param d :=
2 1
3 7
4 4
5 2
6 7
7 9
8 6
9 8
10 5
11 2
12 7
13 3
14 1
15 9
16 7
17 5
18 1
19 4
20 3
21 3
22 5
23 10
24 3
25 8
26 1
27 10
28 4
29 5
30 6
31 9
32 3
33 3
34 3
35 10
36 10
37 5
38 1
39 6
40 7
41 8
42 3
43 6
44 10
45 8
46 3
47 4
48 7
49 10
50 3
51 2
52 10
53 4
54 7
55 8
56 5
57 5
58 2
59 1
60 10
61 6
62 3
63 4
64 2
65 10
66 9
67 10
68 8
69 1
70 4
71 2
72 10
73 8
74 3
75 5
76 3
77 2
78 8
79 5
80 8
81 3
82 2
83 5
84 8
85 7
86 5
87 3
88 8
89 1
90 1
91 10
92 6
93 6
94 10
95 6
96 1
97 8
98 6
99 6
100 6
101 3
;
