data;

param Q := 595;
param K := 13;

param x0 := 73.0;
param y0 := 787.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 503.0
3 207.0
4 239.0
5 211.0
6 896.0
7 887.0
8 258.0
9 122.0
10 820.0
11 831.0
12 734.0
13 211.0
14 713.0
15 693.0
16 954.0
17 231.0
18 997.0
19 701.0
20 229.0
21 887.0
22 209.0
23 764.0
24 248.0
25 51.0
26 878.0
27 174.0
28 840.0
29 868.0
30 922.0
31 923.0
32 940.0
33 241.0
34 184.0
35 309.0
36 223.0
37 889.0
38 293.0
39 672.0
40 266.0
41 895.0
42 233.0
43 165.0
44 244.0
45 304.0
46 829.0
47 744.0
48 800.0
49 146.0
50 845.0
51 199.0
52 742.0
53 806.0
54 806.0
55 852.0
56 446.0
57 768.0
58 288.0
59 983.0
60 233.0
61 800.0
62 922.0
63 225.0
64 285.0
65 189.0
66 884.0
67 822.0
68 357.0
69 845.0
70 748.0
71 199.0
72 700.0
73 762.0
74 637.0
75 302.0
76 274.0
77 895.0
78 424.0
79 912.0
80 218.0
81 293.0
82 310.0
83 852.0
84 927.0
85 259.0
86 719.0
87 327.0
88 973.0
89 796.0
90 194.0
91 208.0
92 172.0
93 936.0
94 843.0
95 330.0
96 812.0
97 227.0
98 722.0
99 165.0
100 214.0
101 855.0
;

param y :=
2 851.0
3 952.0
4 692.0
5 942.0
6 581.0
7 845.0
8 955.0
9 908.0
10 603.0
11 518.0
12 878.0
13 784.0
14 675.0
15 672.0
16 643.0
17 818.0
18 985.0
19 590.0
20 898.0
21 776.0
22 884.0
23 687.0
24 887.0
25 951.0
26 777.0
27 898.0
28 409.0
29 797.0
30 829.0
31 697.0
32 816.0
33 944.0
34 719.0
35 781.0
36 764.0
37 646.0
38 974.0
39 710.0
40 963.0
41 667.0
42 610.0
43 750.0
44 764.0
45 846.0
46 698.0
47 687.0
48 690.0
49 794.0
50 787.0
51 949.0
52 573.0
53 646.0
54 618.0
55 871.0
56 976.0
57 669.0
58 961.0
59 549.0
60 808.0
61 589.0
62 542.0
63 937.0
64 793.0
65 709.0
66 656.0
67 771.0
68 938.0
69 557.0
70 736.0
71 792.0
72 470.0
73 514.0
74 450.0
75 960.0
76 936.0
77 831.0
78 738.0
79 767.0
80 995.0
81 959.0
82 904.0
83 712.0
84 707.0
85 782.0
86 699.0
87 781.0
88 795.0
89 737.0
90 812.0
91 857.0
92 810.0
93 517.0
94 717.0
95 933.0
96 781.0
97 980.0
98 604.0
99 739.0
100 722.0
101 589.0
;

param d :=
2 74
3 50
4 55
5 91
6 66
7 76
8 56
9 60
10 74
11 93
12 90
13 84
14 90
15 92
16 81
17 58
18 57
19 71
20 77
21 67
22 73
23 97
24 70
25 57
26 82
27 81
28 74
29 77
30 81
31 60
32 73
33 80
34 67
35 72
36 76
37 84
38 61
39 95
40 57
41 82
42 67
43 89
44 61
45 50
46 95
47 91
48 52
49 91
50 64
51 80
52 65
53 50
54 67
55 52
56 64
57 54
58 81
59 73
60 65
61 70
62 91
63 99
64 95
65 68
66 66
67 65
68 90
69 100
70 87
71 74
72 85
73 53
74 62
75 56
76 72
77 58
78 88
79 74
80 57
81 84
82 97
83 96
84 50
85 73
86 74
87 86
88 53
89 75
90 84
91 58
92 93
93 87
94 62
95 62
96 92
97 98
98 72
99 100
100 85
101 61
;
