data;

param Q := 165;
param K := 9;

param x0 := 389.0;
param y0 := 368.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 850.0
3 599.0
4 514.0
5 303.0
6 317.0
7 639.0
8 693.0
9 91.0
10 50.0
11 391.0
12 278.0
13 475.0
14 363.0
15 955.0
16 432.0
17 144.0
18 749.0
19 806.0
20 393.0
21 299.0
22 143.0
23 381.0
24 403.0
25 408.0
26 154.0
27 561.0
28 432.0
29 942.0
30 910.0
31 101.0
32 722.0
33 145.0
34 803.0
35 911.0
36 873.0
37 143.0
38 914.0
39 728.0
40 513.0
41 873.0
42 519.0
43 961.0
44 581.0
45 867.0
46 683.0
47 988.0
48 107.0
49 946.0
50 826.0
51 170.0
52 496.0
53 697.0
54 658.0
55 938.0
56 222.0
57 463.0
58 408.0
59 528.0
60 83.0
61 732.0
62 590.0
63 597.0
64 520.0
65 725.0
66 746.0
67 300.0
68 459.0
69 876.0
70 635.0
71 169.0
72 575.0
73 539.0
74 991.0
75 908.0
76 81.0
77 557.0
78 669.0
79 240.0
80 455.0
81 799.0
82 847.0
83 892.0
84 753.0
85 328.0
86 471.0
87 644.0
88 524.0
89 470.0
90 446.0
91 164.0
92 590.0
93 941.0
94 121.0
95 453.0
96 7.0
97 75.0
98 466.0
99 466.0
100 789.0
101 854.0
;

param y :=
2 910.0
3 394.0
4 223.0
5 170.0
6 470.0
7 183.0
8 806.0
9 406.0
10 375.0
11 986.0
12 965.0
13 208.0
14 83.0
15 466.0
16 150.0
17 403.0
18 773.0
19 976.0
20 155.0
21 132.0
22 343.0
23 919.0
24 963.0
25 961.0
26 303.0
27 165.0
28 989.0
29 449.0
30 282.0
31 512.0
32 895.0
33 594.0
34 940.0
35 542.0
36 515.0
37 554.0
38 455.0
39 970.0
40 210.0
41 420.0
42 225.0
43 475.0
44 914.0
45 786.0
46 922.0
47 948.0
48 453.0
49 831.0
50 437.0
51 376.0
52 281.0
53 938.0
54 839.0
55 580.0
56 500.0
57 222.0
58 985.0
59 852.0
60 352.0
61 871.0
62 348.0
63 756.0
64 952.0
65 277.0
66 906.0
67 474.0
68 329.0
69 454.0
70 941.0
71 447.0
72 190.0
73 278.0
74 513.0
75 481.0
76 395.0
77 902.0
78 866.0
79 986.0
80 266.0
81 448.0
82 475.0
83 465.0
84 874.0
85 370.0
86 189.0
87 269.0
88 242.0
89 839.0
90 997.0
91 450.0
92 286.0
93 418.0
94 423.0
95 372.0
96 366.0
97 456.0
98 144.0
99 221.0
100 496.0
101 447.0
;

param d :=
2 7
3 5
4 2
5 2
6 4
7 6
8 6
9 7
10 55
11 7
12 7
13 1
14 5
15 4
16 9
17 3
18 4
19 2
20 8
21 5
22 10
23 9
24 7
25 10
26 6
27 7
28 1
29 8
30 9
31 4
32 9
33 8
34 10
35 97
36 5
37 52
38 81
39 7
40 10
41 10
42 10
43 5
44 57
45 5
46 6
47 70
48 6
49 5
50 10
51 8
52 5
53 2
54 10
55 9
56 5
57 5
58 2
59 1
60 9
61 6
62 9
63 6
64 59
65 7
66 9
67 2
68 63
69 9
70 10
71 1
72 73
73 7
74 3
75 4
76 7
77 95
78 7
79 10
80 9
81 5
82 5
83 6
84 62
85 9
86 5
87 2
88 10
89 7
90 10
91 7
92 9
93 8
94 9
95 3
96 2
97 10
98 3
99 3
100 5
101 7
;
