data;

param Q := 72;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 358.0
3 248.0
4 405.0
5 193.0
6 377.0
7 713.0
8 138.0
9 216.0
10 660.0
11 154.0
12 167.0
13 211.0
14 702.0
15 206.0
16 265.0
17 557.0
18 342.0
19 614.0
20 312.0
21 676.0
22 329.0
23 288.0
24 251.0
25 358.0
26 170.0
27 185.0
28 293.0
29 310.0
30 276.0
31 295.0
32 268.0
33 617.0
34 202.0
35 336.0
36 247.0
37 175.0
38 258.0
39 623.0
40 664.0
41 227.0
42 606.0
43 380.0
44 111.0
45 339.0
46 198.0
47 605.0
48 275.0
49 796.0
50 303.0
51 364.0
52 113.0
53 221.0
54 75.0
55 559.0
56 586.0
57 273.0
58 82.0
59 634.0
60 161.0
61 267.0
62 253.0
63 240.0
64 163.0
65 618.0
66 657.0
67 229.0
68 471.0
69 234.0
70 606.0
71 765.0
72 326.0
73 259.0
74 597.0
75 272.0
76 526.0
77 339.0
78 629.0
79 309.0
80 739.0
81 226.0
82 233.0
83 298.0
84 230.0
85 211.0
86 313.0
87 305.0
88 305.0
89 220.0
90 664.0
91 288.0
92 153.0
93 638.0
94 209.0
95 397.0
96 323.0
97 287.0
98 266.0
99 110.0
100 139.0
101 633.0
;

param y :=
2 626.0
3 795.0
4 855.0
5 622.0
6 747.0
7 159.0
8 701.0
9 576.0
10 26.0
11 693.0
12 709.0
13 652.0
14 243.0
15 372.0
16 771.0
17 144.0
18 861.0
19 172.0
20 787.0
21 133.0
22 706.0
23 976.0
24 452.0
25 804.0
26 793.0
27 251.0
28 704.0
29 451.0
30 794.0
31 533.0
32 622.0
33 148.0
34 537.0
35 608.0
36 459.0
37 465.0
38 873.0
39 163.0
40 163.0
41 541.0
42 161.0
43 638.0
44 608.0
45 738.0
46 951.0
47 216.0
48 619.0
49 132.0
50 664.0
51 763.0
52 779.0
53 832.0
54 381.0
55 144.0
56 98.0
57 871.0
58 742.0
59 336.0
60 320.0
61 798.0
62 532.0
63 477.0
64 415.0
65 53.0
66 141.0
67 828.0
68 813.0
69 713.0
70 33.0
71 61.0
72 479.0
73 821.0
74 166.0
75 243.0
76 98.0
77 840.0
78 226.0
79 894.0
80 159.0
81 591.0
82 519.0
83 869.0
84 825.0
85 729.0
86 820.0
87 778.0
88 528.0
89 812.0
90 635.0
91 673.0
92 404.0
93 130.0
94 577.0
95 882.0
96 751.0
97 947.0
98 594.0
99 609.0
100 494.0
101 111.0
;

param d :=
2 8
3 5
4 10
5 7
6 7
7 7
8 8
9 8
10 9
11 7
12 5
13 8
14 8
15 10
16 7
17 5
18 9
19 7
20 8
21 9
22 10
23 5
24 8
25 5
26 7
27 9
28 5
29 5
30 10
31 6
32 5
33 9
34 8
35 8
36 6
37 7
38 10
39 6
40 6
41 10
42 9
43 9
44 5
45 5
46 5
47 9
48 9
49 5
50 8
51 10
52 5
53 7
54 7
55 9
56 5
57 8
58 10
59 10
60 8
61 8
62 10
63 5
64 6
65 7
66 5
67 10
68 7
69 9
70 5
71 5
72 5
73 7
74 8
75 6
76 8
77 5
78 5
79 10
80 7
81 6
82 7
83 8
84 10
85 8
86 6
87 7
88 7
89 8
90 9
91 5
92 5
93 5
94 7
95 9
96 9
97 7
98 6
99 5
100 8
101 5
;
