data;

param Q := 5;
param K := 20;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 636.0
3 646.0
4 824.0
5 637.0
6 852.0
7 805.0
8 787.0
9 799.0
10 881.0
11 790.0
12 842.0
13 453.0
14 861.0
15 736.0
16 888.0
17 896.0
18 818.0
19 845.0
20 998.0
21 799.0
22 798.0
23 923.0
24 631.0
25 855.0
26 753.0
27 696.0
28 787.0
29 953.0
30 878.0
31 736.0
32 633.0
33 930.0
34 793.0
35 854.0
36 851.0
37 689.0
38 592.0
39 880.0
40 819.0
41 768.0
42 795.0
43 713.0
44 639.0
45 657.0
46 893.0
47 647.0
48 923.0
49 795.0
50 694.0
51 816.0
52 640.0
53 718.0
54 829.0
55 670.0
56 724.0
57 575.0
58 934.0
59 694.0
60 693.0
61 882.0
62 805.0
63 841.0
64 562.0
65 762.0
66 632.0
67 733.0
68 900.0
69 991.0
70 655.0
71 879.0
72 668.0
73 808.0
74 977.0
75 804.0
76 884.0
77 597.0
78 695.0
79 860.0
80 969.0
81 884.0
82 700.0
83 935.0
84 739.0
85 729.0
86 846.0
87 875.0
88 709.0
89 666.0
90 916.0
91 858.0
92 725.0
93 607.0
94 922.0
95 879.0
96 874.0
97 949.0
98 884.0
99 753.0
100 568.0
101 834.0
;

param y :=
2 61.0
3 737.0
4 895.0
5 7.0
6 628.0
7 781.0
8 906.0
9 949.0
10 837.0
11 869.0
12 814.0
13 32.0
14 985.0
15 214.0
16 829.0
17 814.0
18 743.0
19 850.0
20 645.0
21 808.0
22 904.0
23 805.0
24 56.0
25 758.0
26 766.0
27 706.0
28 811.0
29 926.0
30 665.0
31 743.0
32 13.0
33 801.0
34 917.0
35 849.0
36 783.0
37 43.0
38 29.0
39 727.0
40 805.0
41 48.0
42 811.0
43 709.0
44 136.0
45 202.0
46 918.0
47 16.0
48 863.0
49 966.0
50 88.0
51 775.0
52 57.0
53 921.0
54 767.0
55 28.0
56 6.0
57 546.0
58 769.0
59 35.0
60 726.0
61 696.0
62 786.0
63 797.0
64 9.0
65 711.0
66 43.0
67 719.0
68 746.0
69 883.0
70 478.0
71 886.0
72 62.0
73 780.0
74 800.0
75 727.0
76 860.0
77 8.0
78 44.0
79 744.0
80 902.0
81 748.0
82 29.0
83 722.0
84 63.0
85 788.0
86 809.0
87 806.0
88 569.0
89 37.0
90 636.0
91 722.0
92 788.0
93 61.0
94 852.0
95 835.0
96 818.0
97 511.0
98 809.0
99 793.0
100 748.0
101 814.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
