data;

param Q := 73;
param K := 11;

param x0 := 563.0;
param y0 := 886.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 243.0
3 700.0
4 571.0
5 707.0
6 22.0
7 410.0
8 807.0
9 803.0
10 850.0
11 614.0
12 379.0
13 629.0
14 405.0
15 421.0
16 725.0
17 464.0
18 913.0
19 233.0
20 683.0
21 441.0
22 56.0
23 460.0
24 634.0
25 342.0
26 16.0
27 385.0
28 693.0
29 789.0
30 528.0
31 201.0
32 635.0
33 288.0
34 70.0
35 525.0
36 855.0
37 271.0
38 928.0
39 900.0
40 238.0
41 75.0
42 256.0
43 769.0
44 513.0
45 618.0
46 432.0
47 477.0
48 279.0
49 12.0
50 838.0
51 236.0
52 795.0
53 455.0
54 617.0
55 365.0
56 268.0
57 480.0
58 65.0
59 442.0
60 956.0
61 189.0
62 78.0
63 321.0
64 697.0
65 252.0
66 289.0
67 568.0
68 696.0
69 536.0
70 122.0
71 699.0
72 940.0
73 300.0
74 127.0
75 481.0
76 138.0
77 636.0
78 714.0
79 519.0
80 539.0
81 621.0
82 229.0
83 497.0
84 468.0
85 403.0
86 331.0
87 17.0
88 434.0
89 545.0
90 673.0
91 459.0
92 616.0
93 59.0
94 812.0
95 49.0
96 959.0
97 646.0
98 574.0
99 738.0
100 769.0
101 283.0
;

param y :=
2 285.0
3 35.0
4 173.0
5 639.0
6 359.0
7 817.0
8 273.0
9 677.0
10 544.0
11 604.0
12 754.0
13 73.0
14 773.0
15 26.0
16 372.0
17 272.0
18 839.0
19 287.0
20 918.0
21 512.0
22 431.0
23 86.0
24 526.0
25 314.0
26 283.0
27 647.0
28 10.0
29 569.0
30 547.0
31 726.0
32 806.0
33 774.0
34 249.0
35 553.0
36 953.0
37 185.0
38 760.0
39 569.0
40 444.0
41 490.0
42 429.0
43 591.0
44 137.0
45 351.0
46 80.0
47 605.0
48 412.0
49 690.0
50 513.0
51 430.0
52 595.0
53 658.0
54 139.0
55 435.0
56 106.0
57 444.0
58 197.0
59 566.0
60 765.0
61 423.0
62 348.0
63 216.0
64 542.0
65 426.0
66 433.0
67 67.0
68 279.0
69 502.0
70 270.0
71 569.0
72 742.0
73 365.0
74 407.0
75 541.0
76 382.0
77 304.0
78 551.0
79 7.0
80 774.0
81 382.0
82 413.0
83 370.0
84 201.0
85 797.0
86 776.0
87 862.0
88 818.0
89 916.0
90 588.0
91 485.0
92 363.0
93 711.0
94 299.0
95 493.0
96 768.0
97 349.0
98 20.0
99 811.0
100 612.0
101 383.0
;

param d :=
2 7
3 7
4 5
5 5
6 10
7 9
8 5
9 8
10 8
11 6
12 7
13 10
14 10
15 10
16 6
17 8
18 9
19 6
20 9
21 7
22 5
23 8
24 10
25 8
26 7
27 8
28 10
29 6
30 9
31 6
32 7
33 6
34 10
35 5
36 9
37 9
38 7
39 8
40 8
41 10
42 6
43 5
44 8
45 6
46 5
47 8
48 6
49 8
50 10
51 9
52 6
53 5
54 10
55 7
56 6
57 9
58 7
59 5
60 9
61 5
62 9
63 8
64 6
65 5
66 10
67 10
68 10
69 5
70 8
71 5
72 9
73 6
74 10
75 8
76 6
77 9
78 10
79 5
80 6
81 9
82 7
83 7
84 10
85 6
86 8
87 8
88 10
89 8
90 10
91 6
92 9
93 7
94 7
95 8
96 7
97 5
98 10
99 10
100 7
101 5
;
