data;

param Q := 296;
param K := 3;

param x0 := 479.0;
param y0 := 309.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 104.0
3 280.0
4 927.0
5 842.0
6 728.0
7 920.0
8 13.0
9 46.0
10 973.0
11 836.0
12 709.0
13 428.0
14 36.0
15 319.0
16 815.0
17 628.0
18 921.0
19 115.0
20 849.0
21 535.0
22 552.0
23 30.0
24 678.0
25 376.0
26 974.0
27 366.0
28 202.0
29 520.0
30 453.0
31 807.0
32 648.0
33 487.0
34 161.0
35 844.0
36 754.0
37 455.0
38 417.0
39 321.0
40 360.0
41 511.0
42 934.0
43 159.0
44 520.0
45 832.0
46 224.0
47 421.0
48 148.0
49 171.0
50 726.0
51 407.0
52 389.0
53 864.0
54 183.0
55 237.0
56 260.0
57 782.0
58 200.0
59 646.0
60 519.0
61 988.0
62 78.0
63 847.0
64 432.0
65 282.0
66 539.0
67 982.0
68 172.0
69 102.0
70 468.0
71 351.0
72 199.0
73 91.0
74 628.0
75 214.0
76 883.0
77 187.0
78 195.0
79 605.0
80 19.0
81 415.0
82 399.0
83 724.0
84 99.0
85 883.0
86 985.0
87 928.0
88 750.0
89 558.0
90 817.0
91 783.0
92 619.0
93 658.0
94 408.0
95 977.0
96 54.0
97 702.0
98 526.0
99 556.0
100 435.0
101 650.0
;

param y :=
2 621.0
3 860.0
4 403.0
5 85.0
6 954.0
7 61.0
8 395.0
9 799.0
10 558.0
11 78.0
12 275.0
13 222.0
14 319.0
15 768.0
16 790.0
17 193.0
18 397.0
19 589.0
20 495.0
21 179.0
22 387.0
23 599.0
24 202.0
25 676.0
26 218.0
27 341.0
28 694.0
29 270.0
30 612.0
31 751.0
32 567.0
33 513.0
34 368.0
35 357.0
36 855.0
37 78.0
38 982.0
39 421.0
40 772.0
41 262.0
42 18.0
43 937.0
44 22.0
45 280.0
46 880.0
47 65.0
48 219.0
49 657.0
50 23.0
51 187.0
52 407.0
53 735.0
54 260.0
55 845.0
56 46.0
57 972.0
58 167.0
59 540.0
60 526.0
61 369.0
62 851.0
63 288.0
64 475.0
65 158.0
66 587.0
67 332.0
68 511.0
69 320.0
70 587.0
71 845.0
72 880.0
73 125.0
74 780.0
75 541.0
76 848.0
77 651.0
78 19.0
79 537.0
80 501.0
81 732.0
82 756.0
83 884.0
84 715.0
85 505.0
86 161.0
87 387.0
88 644.0
89 199.0
90 163.0
91 7.0
92 367.0
93 365.0
94 197.0
95 952.0
96 457.0
97 650.0
98 495.0
99 976.0
100 448.0
101 192.0
;

param d :=
2 79
3 3
4 10
5 10
6 1
7 10
8 1
9 3
10 3
11 4
12 8
13 3
14 8
15 1
16 7
17 8
18 4
19 2
20 3
21 9
22 6
23 7
24 10
25 4
26 3
27 2
28 9
29 10
30 5
31 8
32 6
33 2
34 7
35 4
36 8
37 3
38 6
39 5
40 4
41 8
42 8
43 6
44 3
45 3
46 87
47 9
48 8
49 2
50 8
51 8
52 8
53 4
54 10
55 1
56 9
57 5
58 1
59 1
60 5
61 9
62 4
63 1
64 1
65 8
66 7
67 2
68 4
69 2
70 8
71 5
72 4
73 1
74 3
75 5
76 6
77 1
78 9
79 8
80 4
81 5
82 8
83 8
84 5
85 7
86 4
87 2
88 6
89 4
90 7
91 10
92 9
93 2
94 9
95 9
96 1
97 2
98 2
99 2
100 5
101 5
;
