data;

param Q := 192;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 787.0
3 753.0
4 408.0
5 425.0
6 251.0
7 794.0
8 430.0
9 405.0
10 567.0
11 149.0
12 641.0
13 628.0
14 168.0
15 603.0
16 545.0
17 587.0
18 398.0
19 685.0
20 150.0
21 464.0
22 858.0
23 725.0
24 306.0
25 967.0
26 552.0
27 664.0
28 470.0
29 599.0
30 648.0
31 654.0
32 187.0
33 736.0
34 519.0
35 226.0
36 97.0
37 194.0
38 230.0
39 149.0
40 892.0
41 216.0
42 76.0
43 429.0
44 524.0
45 880.0
46 99.0
47 120.0
48 198.0
49 273.0
50 743.0
51 537.0
52 772.0
53 431.0
54 120.0
55 597.0
56 572.0
57 58.0
58 612.0
59 445.0
60 360.0
61 574.0
62 522.0
63 87.0
64 723.0
65 529.0
66 659.0
67 478.0
68 539.0
69 34.0
70 611.0
71 85.0
72 534.0
73 67.0
74 522.0
75 386.0
76 294.0
77 648.0
78 524.0
79 366.0
80 701.0
81 168.0
82 109.0
83 152.0
84 90.0
85 348.0
86 194.0
87 359.0
88 668.0
89 146.0
90 331.0
91 617.0
92 987.0
93 596.0
94 687.0
95 58.0
96 248.0
97 662.0
98 469.0
99 1.0
100 73.0
101 452.0
;

param y :=
2 575.0
3 234.0
4 538.0
5 151.0
6 811.0
7 210.0
8 644.0
9 572.0
10 162.0
11 451.0
12 5.0
13 806.0
14 901.0
15 131.0
16 144.0
17 663.0
18 878.0
19 148.0
20 949.0
21 618.0
22 20.0
23 828.0
24 116.0
25 747.0
26 623.0
27 169.0
28 820.0
29 735.0
30 865.0
31 600.0
32 458.0
33 485.0
34 183.0
35 369.0
36 12.0
37 628.0
38 508.0
39 780.0
40 204.0
41 458.0
42 838.0
43 537.0
44 783.0
45 319.0
46 899.0
47 587.0
48 435.0
49 586.0
50 717.0
51 614.0
52 250.0
53 649.0
54 884.0
55 55.0
56 105.0
57 677.0
58 642.0
59 326.0
60 491.0
61 424.0
62 129.0
63 140.0
64 801.0
65 561.0
66 188.0
67 99.0
68 146.0
69 875.0
70 105.0
71 560.0
72 513.0
73 667.0
74 130.0
75 359.0
76 489.0
77 116.0
78 292.0
79 765.0
80 156.0
81 919.0
82 465.0
83 365.0
84 868.0
85 347.0
86 527.0
87 278.0
88 824.0
89 375.0
90 324.0
91 756.0
92 15.0
93 223.0
94 253.0
95 299.0
96 524.0
97 188.0
98 824.0
99 914.0
100 395.0
101 820.0
;

param d :=
2 100
3 49
4 1
5 90
6 33
7 39
8 4
9 37
10 35
11 91
12 4
13 52
14 6
15 27
16 41
17 78
18 15
19 45
20 9
21 47
22 38
23 51
24 81
25 59
26 51
27 30
28 38
29 83
30 54
31 82
32 74
33 26
34 5
35 72
36 73
37 29
38 15
39 25
40 22
41 52
42 5
43 13
44 77
45 35
46 42
47 44
48 91
49 25
50 60
51 60
52 39
53 30
54 40
55 45
56 49
57 10
58 60
59 90
60 93
61 21
62 42
63 93
64 91
65 88
66 25
67 68
68 34
69 12
70 14
71 1
72 83
73 36
74 45
75 52
76 87
77 47
78 8
79 25
80 19
81 4
82 92
83 92
84 13
85 66
86 16
87 76
88 70
89 91
90 86
91 77
92 7
93 45
94 5
95 87
96 10
97 19
98 19
99 29
100 98
101 46
;
