data;

param Q := 11;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 125.0
3 430.0
4 328.0
5 323.0
6 448.0
7 331.0
8 351.0
9 880.0
10 345.0
11 104.0
12 905.0
13 103.0
14 287.0
15 398.0
16 511.0
17 2.0
18 431.0
19 417.0
20 937.0
21 873.0
22 23.0
23 532.0
24 24.0
25 869.0
26 293.0
27 626.0
28 239.0
29 310.0
30 636.0
31 861.0
32 934.0
33 355.0
34 379.0
35 297.0
36 416.0
37 403.0
38 594.0
39 71.0
40 283.0
41 815.0
42 547.0
43 99.0
44 953.0
45 87.0
46 524.0
47 527.0
48 508.0
49 423.0
50 779.0
51 346.0
52 310.0
53 321.0
54 822.0
55 594.0
56 324.0
57 686.0
58 263.0
59 365.0
60 968.0
61 889.0
62 610.0
63 469.0
64 545.0
65 64.0
66 597.0
67 919.0
68 237.0
69 209.0
70 911.0
71 839.0
72 133.0
73 865.0
74 408.0
75 631.0
76 383.0
77 427.0
78 866.0
79 58.0
80 487.0
81 149.0
82 491.0
83 486.0
84 19.0
85 142.0
86 892.0
87 379.0
88 42.0
89 434.0
90 150.0
91 108.0
92 90.0
93 922.0
94 971.0
95 564.0
96 974.0
97 79.0
98 403.0
99 147.0
100 611.0
101 865.0
;

param y :=
2 349.0
3 263.0
4 467.0
5 431.0
6 469.0
7 479.0
8 526.0
9 220.0
10 320.0
11 680.0
12 94.0
13 828.0
14 512.0
15 560.0
16 548.0
17 126.0
18 348.0
19 361.0
20 197.0
21 403.0
22 717.0
23 633.0
24 771.0
25 8.0
26 771.0
27 455.0
28 651.0
29 375.0
30 134.0
31 40.0
32 331.0
33 535.0
34 748.0
35 233.0
36 550.0
37 994.0
38 574.0
39 96.0
40 469.0
41 0.0
42 906.0
43 724.0
44 249.0
45 813.0
46 547.0
47 716.0
48 316.0
49 450.0
50 622.0
51 368.0
52 140.0
53 446.0
54 30.0
55 32.0
56 499.0
57 286.0
58 222.0
59 187.0
60 136.0
61 14.0
62 177.0
63 313.0
64 570.0
65 115.0
66 104.0
67 684.0
68 424.0
69 77.0
70 273.0
71 757.0
72 778.0
73 300.0
74 508.0
75 662.0
76 591.0
77 384.0
78 445.0
79 513.0
80 556.0
81 232.0
82 1.0
83 492.0
84 724.0
85 695.0
86 695.0
87 441.0
88 694.0
89 407.0
90 664.0
91 443.0
92 730.0
93 117.0
94 612.0
95 707.0
96 126.0
97 682.0
98 367.0
99 729.0
100 317.0
101 29.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
