data;

param Q := 1064;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 863.0
3 443.0
4 165.0
5 351.0
6 489.0
7 857.0
8 984.0
9 689.0
10 270.0
11 780.0
12 338.0
13 743.0
14 322.0
15 805.0
16 420.0
17 187.0
18 793.0
19 609.0
20 837.0
21 765.0
22 841.0
23 743.0
24 305.0
25 218.0
26 459.0
27 641.0
28 781.0
29 207.0
30 790.0
31 616.0
32 507.0
33 620.0
34 577.0
35 301.0
36 282.0
37 587.0
38 605.0
39 302.0
40 734.0
41 147.0
42 613.0
43 267.0
44 416.0
45 273.0
46 681.0
47 104.0
48 535.0
49 526.0
50 248.0
51 560.0
52 992.0
53 703.0
54 608.0
55 675.0
56 229.0
57 659.0
58 634.0
59 607.0
60 412.0
61 828.0
62 849.0
63 612.0
64 710.0
65 501.0
66 855.0
67 396.0
68 963.0
69 585.0
70 720.0
71 604.0
72 285.0
73 282.0
74 584.0
75 735.0
76 632.0
77 341.0
78 990.0
79 998.0
80 597.0
81 746.0
82 922.0
83 720.0
84 562.0
85 277.0
86 673.0
87 549.0
88 805.0
89 578.0
90 872.0
91 949.0
92 562.0
93 309.0
94 767.0
95 795.0
96 369.0
97 641.0
98 290.0
99 431.0
100 891.0
101 771.0
;

param y :=
2 188.0
3 823.0
4 621.0
5 529.0
6 554.0
7 813.0
8 713.0
9 41.0
10 440.0
11 114.0
12 296.0
13 104.0
14 435.0
15 80.0
16 359.0
17 535.0
18 163.0
19 766.0
20 199.0
21 118.0
22 21.0
23 541.0
24 644.0
25 623.0
26 772.0
27 441.0
28 59.0
29 519.0
30 57.0
31 954.0
32 992.0
33 365.0
34 325.0
35 604.0
36 446.0
37 409.0
38 474.0
39 605.0
40 282.0
41 351.0
42 827.0
43 384.0
44 547.0
45 710.0
46 214.0
47 436.0
48 995.0
49 974.0
50 627.0
51 880.0
52 851.0
53 272.0
54 571.0
55 373.0
56 596.0
57 351.0
58 393.0
59 429.0
60 704.0
61 57.0
62 943.0
63 339.0
64 6.0
65 887.0
66 40.0
67 382.0
68 816.0
69 921.0
70 709.0
71 409.0
72 394.0
73 287.0
74 316.0
75 894.0
76 340.0
77 180.0
78 821.0
79 831.0
80 808.0
81 111.0
82 399.0
83 304.0
84 944.0
85 726.0
86 238.0
87 909.0
88 213.0
89 962.0
90 439.0
91 835.0
92 830.0
93 597.0
94 48.0
95 109.0
96 814.0
97 115.0
98 387.0
99 676.0
100 713.0
101 147.0
;

param d :=
2 42
3 14
4 35
5 16
6 7
7 71
8 69
9 27
10 97
11 27
12 59
13 50
14 79
15 36
16 56
17 44
18 9
19 66
20 36
21 7
22 29
23 64
24 1
25 1
26 19
27 8
28 8
29 36
30 5
31 63
32 59
33 10
34 2
35 30
36 75
37 22
38 47
39 34
40 19
41 100
42 55
43 86
44 43
45 10
46 42
47 77
48 87
49 62
50 19
51 95
52 73
53 13
54 70
55 8
56 33
57 44
58 47
59 8
60 49
61 33
62 89
63 31
64 27
65 85
66 17
67 58
68 73
69 68
70 59
71 47
72 58
73 78
74 41
75 81
76 18
77 69
78 82
79 79
80 93
81 23
82 14
83 46
84 63
85 39
86 30
87 98
88 34
89 89
90 20
91 66
92 74
93 49
94 36
95 23
96 18
97 41
98 52
99 20
100 57
101 23
;
