data;

param Q := 271;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 836.0
3 760.0
4 320.0
5 581.0
6 596.0
7 686.0
8 465.0
9 601.0
10 688.0
11 566.0
12 533.0
13 226.0
14 239.0
15 192.0
16 569.0
17 859.0
18 566.0
19 502.0
20 941.0
21 294.0
22 567.0
23 554.0
24 467.0
25 618.0
26 148.0
27 773.0
28 144.0
29 747.0
30 257.0
31 147.0
32 515.0
33 461.0
34 231.0
35 103.0
36 690.0
37 487.0
38 539.0
39 645.0
40 881.0
41 924.0
42 202.0
43 157.0
44 596.0
45 670.0
46 698.0
47 688.0
48 948.0
49 86.0
50 939.0
51 732.0
52 584.0
53 754.0
54 167.0
55 457.0
56 545.0
57 537.0
58 633.0
59 292.0
60 977.0
61 718.0
62 453.0
63 209.0
64 740.0
65 652.0
66 121.0
67 466.0
68 602.0
69 496.0
70 995.0
71 944.0
72 955.0
73 915.0
74 977.0
75 107.0
76 203.0
77 251.0
78 160.0
79 537.0
80 572.0
81 437.0
82 717.0
83 458.0
84 203.0
85 218.0
86 590.0
87 222.0
88 171.0
89 537.0
90 843.0
91 933.0
92 276.0
93 915.0
94 198.0
95 393.0
96 709.0
97 612.0
98 476.0
99 526.0
100 250.0
101 179.0
;

param y :=
2 906.0
3 702.0
4 429.0
5 301.0
6 861.0
7 789.0
8 335.0
9 816.0
10 746.0
11 630.0
12 342.0
13 65.0
14 171.0
15 176.0
16 846.0
17 926.0
18 188.0
19 318.0
20 952.0
21 204.0
22 364.0
23 843.0
24 208.0
25 727.0
26 241.0
27 808.0
28 262.0
29 849.0
30 118.0
31 275.0
32 298.0
33 101.0
34 196.0
35 180.0
36 717.0
37 341.0
38 660.0
39 773.0
40 897.0
41 948.0
42 91.0
43 185.0
44 836.0
45 716.0
46 607.0
47 480.0
48 876.0
49 120.0
50 895.0
51 752.0
52 51.0
53 934.0
54 194.0
55 474.0
56 208.0
57 239.0
58 838.0
59 171.0
60 997.0
61 314.0
62 314.0
63 26.0
64 704.0
65 96.0
66 211.0
67 315.0
68 796.0
69 463.0
70 839.0
71 883.0
72 882.0
73 945.0
74 929.0
75 258.0
76 191.0
77 82.0
78 269.0
79 365.0
80 679.0
81 391.0
82 394.0
83 284.0
84 357.0
85 200.0
86 831.0
87 131.0
88 41.0
89 368.0
90 957.0
91 846.0
92 297.0
93 854.0
94 54.0
95 197.0
96 817.0
97 687.0
98 225.0
99 771.0
100 179.0
101 245.0
;

param d :=
2 3
3 10
4 9
5 8
6 9
7 8
8 6
9 1
10 7
11 9
12 71
13 6
14 5
15 9
16 10
17 5
18 7
19 10
20 5
21 10
22 8
23 10
24 2
25 6
26 2
27 9
28 5
29 5
30 3
31 7
32 10
33 8
34 8
35 9
36 6
37 3
38 9
39 58
40 9
41 8
42 10
43 4
44 4
45 10
46 6
47 1
48 6
49 9
50 1
51 8
52 8
53 3
54 4
55 3
56 4
57 9
58 2
59 10
60 9
61 9
62 5
63 5
64 3
65 3
66 88
67 9
68 6
69 8
70 10
71 3
72 6
73 1
74 6
75 5
76 8
77 9
78 3
79 7
80 1
81 3
82 2
83 8
84 8
85 5
86 7
87 10
88 4
89 4
90 5
91 4
92 5
93 5
94 7
95 8
96 6
97 10
98 2
99 5
100 5
101 2
;
