data;

param Q := 41;
param K := 13;

param x0 := 706.0;
param y0 := 59.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 867.0
3 545.0
4 952.0
5 175.0
6 998.0
7 612.0
8 198.0
9 746.0
10 239.0
11 69.0
12 342.0
13 895.0
14 535.0
15 323.0
16 365.0
17 548.0
18 926.0
19 733.0
20 590.0
21 50.0
22 652.0
23 231.0
24 373.0
25 446.0
26 937.0
27 387.0
28 653.0
29 872.0
30 651.0
31 257.0
32 308.0
33 559.0
34 257.0
35 626.0
36 559.0
37 3.0
38 76.0
39 656.0
40 395.0
41 566.0
42 53.0
43 701.0
44 558.0
45 378.0
46 882.0
47 341.0
48 756.0
49 855.0
50 421.0
51 947.0
52 640.0
53 644.0
54 250.0
55 55.0
56 386.0
57 551.0
58 301.0
59 861.0
60 162.0
61 531.0
62 668.0
63 112.0
64 35.0
65 90.0
66 94.0
67 982.0
68 367.0
69 612.0
70 590.0
71 951.0
72 184.0
73 701.0
74 484.0
75 485.0
76 405.0
77 699.0
78 45.0
79 760.0
80 718.0
81 0.0
82 604.0
83 405.0
84 447.0
85 389.0
86 160.0
87 295.0
88 736.0
89 763.0
90 662.0
91 901.0
92 103.0
93 390.0
94 949.0
95 71.0
96 139.0
97 987.0
98 238.0
99 871.0
100 165.0
101 486.0
;

param y :=
2 697.0
3 795.0
4 250.0
5 1000.0
6 433.0
7 540.0
8 839.0
9 644.0
10 587.0
11 775.0
12 848.0
13 273.0
14 320.0
15 454.0
16 469.0
17 733.0
18 96.0
19 552.0
20 871.0
21 314.0
22 530.0
23 705.0
24 940.0
25 876.0
26 878.0
27 547.0
28 273.0
29 840.0
30 725.0
31 894.0
32 987.0
33 155.0
34 272.0
35 494.0
36 99.0
37 400.0
38 950.0
39 812.0
40 554.0
41 716.0
42 195.0
43 711.0
44 928.0
45 39.0
46 216.0
47 510.0
48 74.0
49 333.0
50 817.0
51 804.0
52 135.0
53 587.0
54 815.0
55 43.0
56 353.0
57 830.0
58 573.0
59 226.0
60 756.0
61 569.0
62 57.0
63 400.0
64 374.0
65 288.0
66 502.0
67 594.0
68 87.0
69 137.0
70 944.0
71 106.0
72 912.0
73 10.0
74 684.0
75 194.0
76 597.0
77 661.0
78 825.0
79 933.0
80 268.0
81 880.0
82 161.0
83 48.0
84 286.0
85 198.0
86 467.0
87 551.0
88 134.0
89 45.0
90 894.0
91 823.0
92 314.0
93 180.0
94 957.0
95 761.0
96 631.0
97 522.0
98 878.0
99 86.0
100 215.0
101 481.0
;

param d :=
2 9
3 8
4 5
5 3
6 4
7 6
8 2
9 1
10 6
11 9
12 7
13 3
14 4
15 9
16 8
17 7
18 1
19 4
20 3
21 10
22 7
23 6
24 7
25 10
26 2
27 2
28 3
29 1
30 7
31 7
32 3
33 3
34 2
35 4
36 7
37 6
38 8
39 7
40 4
41 3
42 6
43 7
44 10
45 5
46 5
47 2
48 2
49 3
50 8
51 5
52 3
53 5
54 4
55 1
56 1
57 4
58 4
59 4
60 7
61 7
62 1
63 2
64 2
65 6
66 1
67 5
68 8
69 6
70 5
71 4
72 4
73 8
74 6
75 1
76 3
77 8
78 3
79 6
80 3
81 9
82 6
83 8
84 10
85 9
86 1
87 5
88 9
89 4
90 1
91 6
92 10
93 9
94 3
95 3
96 4
97 8
98 9
99 4
100 4
101 7
;
