data;

param Q := 42;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 656.0
3 810.0
4 770.0
5 272.0
6 570.0
7 640.0
8 641.0
9 751.0
10 281.0
11 53.0
12 752.0
13 768.0
14 688.0
15 681.0
16 681.0
17 24.0
18 772.0
19 657.0
20 293.0
21 696.0
22 111.0
23 678.0
24 10.0
25 341.0
26 504.0
27 430.0
28 77.0
29 790.0
30 247.0
31 267.0
32 57.0
33 705.0
34 491.0
35 533.0
36 451.0
37 17.0
38 357.0
39 334.0
40 428.0
41 208.0
42 304.0
43 71.0
44 231.0
45 546.0
46 29.0
47 41.0
48 820.0
49 737.0
50 717.0
51 289.0
52 587.0
53 826.0
54 203.0
55 118.0
56 298.0
57 609.0
58 251.0
59 332.0
60 740.0
61 426.0
62 245.0
63 581.0
64 316.0
65 381.0
66 832.0
67 809.0
68 593.0
69 519.0
70 454.0
71 304.0
72 325.0
73 38.0
74 662.0
75 322.0
76 99.0
77 175.0
78 723.0
79 235.0
80 416.0
81 728.0
82 782.0
83 371.0
84 422.0
85 660.0
86 552.0
87 625.0
88 431.0
89 684.0
90 633.0
91 734.0
92 147.0
93 366.0
94 988.0
95 205.0
96 983.0
97 162.0
98 144.0
99 788.0
100 457.0
101 813.0
;

param y :=
2 390.0
3 840.0
4 852.0
5 225.0
6 230.0
7 482.0
8 351.0
9 921.0
10 434.0
11 417.0
12 981.0
13 329.0
14 550.0
15 15.0
16 395.0
17 461.0
18 291.0
19 772.0
20 874.0
21 337.0
22 53.0
23 341.0
24 440.0
25 48.0
26 331.0
27 25.0
28 48.0
29 196.0
30 832.0
31 943.0
32 726.0
33 345.0
34 791.0
35 8.0
36 8.0
37 562.0
38 36.0
39 240.0
40 262.0
41 884.0
42 869.0
43 417.0
44 12.0
45 183.0
46 716.0
47 363.0
48 968.0
49 523.0
50 353.0
51 55.0
52 334.0
53 394.0
54 856.0
55 599.0
56 167.0
57 259.0
58 760.0
59 895.0
60 863.0
61 712.0
62 899.0
63 538.0
64 836.0
65 820.0
66 487.0
67 567.0
68 298.0
69 30.0
70 333.0
71 50.0
72 582.0
73 416.0
74 531.0
75 270.0
76 184.0
77 244.0
78 815.0
79 940.0
80 594.0
81 623.0
82 283.0
83 214.0
84 730.0
85 278.0
86 204.0
87 938.0
88 831.0
89 350.0
90 975.0
91 871.0
92 287.0
93 145.0
94 593.0
95 557.0
96 244.0
97 224.0
98 446.0
99 165.0
100 24.0
101 800.0
;

param d :=
2 10
3 8
4 6
5 9
6 7
7 1
8 4
9 2
10 3
11 6
12 7
13 6
14 1
15 10
16 5
17 1
18 1
19 5
20 10
21 1
22 3
23 1
24 1
25 3
26 4
27 4
28 8
29 1
30 7
31 9
32 9
33 5
34 8
35 10
36 4
37 1
38 6
39 2
40 10
41 6
42 2
43 8
44 9
45 4
46 4
47 3
48 4
49 8
50 5
51 10
52 9
53 7
54 7
55 3
56 7
57 2
58 8
59 10
60 7
61 10
62 8
63 6
64 8
65 10
66 5
67 2
68 10
69 1
70 3
71 8
72 10
73 8
74 9
75 1
76 6
77 9
78 8
79 1
80 4
81 7
82 1
83 5
84 10
85 6
86 9
87 1
88 4
89 1
90 10
91 8
92 1
93 9
94 8
95 6
96 9
97 6
98 7
99 5
100 7
101 7
;
