data;

param Q := 169;
param K := 31;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 804.0
3 751.0
4 941.0
5 956.0
6 179.0
7 77.0
8 941.0
9 222.0
10 600.0
11 226.0
12 97.0
13 453.0
14 995.0
15 115.0
16 881.0
17 529.0
18 369.0
19 766.0
20 940.0
21 486.0
22 557.0
23 404.0
24 566.0
25 784.0
26 986.0
27 717.0
28 60.0
29 122.0
30 996.0
31 632.0
32 554.0
33 652.0
34 345.0
35 940.0
36 375.0
37 302.0
38 13.0
39 952.0
40 465.0
41 905.0
42 330.0
43 478.0
44 128.0
45 478.0
46 806.0
47 415.0
48 429.0
49 157.0
50 209.0
51 371.0
52 302.0
53 932.0
54 922.0
55 522.0
56 268.0
57 922.0
58 792.0
59 331.0
60 788.0
61 999.0
62 255.0
63 406.0
64 834.0
65 704.0
66 569.0
67 270.0
68 25.0
69 958.0
70 570.0
71 783.0
72 875.0
73 268.0
74 26.0
75 123.0
76 724.0
77 21.0
78 477.0
79 4.0
80 149.0
81 261.0
82 218.0
83 328.0
84 669.0
85 873.0
86 83.0
87 116.0
88 22.0
89 141.0
90 855.0
91 341.0
92 422.0
93 22.0
94 874.0
95 570.0
96 490.0
97 858.0
98 863.0
99 832.0
100 994.0
101 944.0
;

param y :=
2 999.0
3 813.0
4 963.0
5 73.0
6 210.0
7 350.0
8 340.0
9 774.0
10 808.0
11 691.0
12 858.0
13 673.0
14 495.0
15 78.0
16 322.0
17 67.0
18 666.0
19 100.0
20 756.0
21 424.0
22 355.0
23 469.0
24 434.0
25 601.0
26 880.0
27 660.0
28 806.0
29 311.0
30 690.0
31 645.0
32 844.0
33 75.0
34 646.0
35 254.0
36 844.0
37 724.0
38 491.0
39 671.0
40 965.0
41 226.0
42 6.0
43 766.0
44 780.0
45 923.0
46 70.0
47 105.0
48 902.0
49 257.0
50 99.0
51 205.0
52 625.0
53 902.0
54 448.0
55 736.0
56 265.0
57 850.0
58 254.0
59 529.0
60 35.0
61 691.0
62 90.0
63 868.0
64 867.0
65 846.0
66 502.0
67 840.0
68 828.0
69 58.0
70 475.0
71 921.0
72 290.0
73 460.0
74 521.0
75 941.0
76 316.0
77 874.0
78 975.0
79 211.0
80 823.0
81 729.0
82 216.0
83 952.0
84 637.0
85 52.0
86 997.0
87 567.0
88 972.0
89 164.0
90 317.0
91 226.0
92 965.0
93 930.0
94 868.0
95 162.0
96 859.0
97 494.0
98 420.0
99 300.0
100 396.0
101 306.0
;

param d :=
2 78
3 16
4 41
5 63
6 39
7 68
8 12
9 15
10 38
11 56
12 91
13 81
14 11
15 68
16 72
17 8
18 33
19 77
20 64
21 35
22 90
23 99
24 91
25 29
26 26
27 66
28 25
29 9
30 93
31 75
32 13
33 26
34 54
35 98
36 53
37 64
38 53
39 52
40 58
41 31
42 78
43 53
44 47
45 19
46 72
47 35
48 61
49 52
50 31
51 73
52 50
53 88
54 69
55 3
56 88
57 49
58 1
59 64
60 24
61 82
62 35
63 52
64 92
65 31
66 32
67 38
68 52
69 27
70 12
71 83
72 47
73 9
74 55
75 97
76 56
77 50
78 77
79 96
80 40
81 27
82 51
83 2
84 37
85 86
86 29
87 5
88 77
89 34
90 78
91 33
92 11
93 55
94 28
95 59
96 30
97 19
98 90
99 24
100 71
101 89
;
