data;

param Q := 71;
param K := 8;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 786.0
3 774.0
4 904.0
5 203.0
6 86.0
7 940.0
8 547.0
9 995.0
10 206.0
11 994.0
12 149.0
13 296.0
14 125.0
15 892.0
16 916.0
17 213.0
18 206.0
19 193.0
20 193.0
21 998.0
22 53.0
23 226.0
24 965.0
25 100.0
26 332.0
27 919.0
28 155.0
29 907.0
30 799.0
31 201.0
32 66.0
33 916.0
34 985.0
35 917.0
36 910.0
37 121.0
38 706.0
39 961.0
40 505.0
41 131.0
42 344.0
43 911.0
44 794.0
45 259.0
46 136.0
47 146.0
48 888.0
49 944.0
50 54.0
51 252.0
52 307.0
53 907.0
54 832.0
55 937.0
56 31.0
57 921.0
58 301.0
59 808.0
60 838.0
61 156.0
62 182.0
63 106.0
64 53.0
65 907.0
66 978.0
67 210.0
68 864.0
69 979.0
70 700.0
71 254.0
72 909.0
73 182.0
74 175.0
75 117.0
76 198.0
77 144.0
78 220.0
79 886.0
80 794.0
81 6.0
82 332.0
83 359.0
84 213.0
85 790.0
86 675.0
87 64.0
88 322.0
89 857.0
90 71.0
91 890.0
92 970.0
93 107.0
94 56.0
95 791.0
96 192.0
97 286.0
98 278.0
99 217.0
100 234.0
101 213.0
;

param y :=
2 55.0
3 222.0
4 178.0
5 306.0
6 78.0
7 96.0
8 0.0
9 170.0
10 416.0
11 34.0
12 344.0
13 228.0
14 380.0
15 176.0
16 107.0
17 426.0
18 501.0
19 479.0
20 409.0
21 83.0
22 340.0
23 296.0
24 167.0
25 465.0
26 312.0
27 212.0
28 413.0
29 138.0
30 78.0
31 367.0
32 11.0
33 128.0
34 218.0
35 100.0
36 94.0
37 390.0
38 74.0
39 114.0
40 141.0
41 9.0
42 13.0
43 121.0
44 22.0
45 299.0
46 62.0
47 373.0
48 393.0
49 74.0
50 367.0
51 365.0
52 365.0
53 147.0
54 26.0
55 175.0
56 115.0
57 185.0
58 392.0
59 176.0
60 9.0
61 192.0
62 431.0
63 431.0
64 389.0
65 88.0
66 264.0
67 414.0
68 221.0
69 139.0
70 55.0
71 546.0
72 113.0
73 424.0
74 434.0
75 6.0
76 399.0
77 433.0
78 16.0
79 153.0
80 2.0
81 47.0
82 360.0
83 579.0
84 373.0
85 204.0
86 21.0
87 6.0
88 566.0
89 137.0
90 52.0
91 150.0
92 119.0
93 15.0
94 94.0
95 5.0
96 405.0
97 310.0
98 499.0
99 450.0
100 416.0
101 498.0
;

param d :=
2 6
3 8
4 4
5 4
6 5
7 8
8 7
9 5
10 7
11 1
12 4
13 9
14 10
15 3
16 6
17 9
18 1
19 4
20 2
21 10
22 5
23 5
24 9
25 7
26 7
27 2
28 10
29 3
30 5
31 2
32 5
33 4
34 4
35 2
36 2
37 5
38 9
39 5
40 7
41 6
42 7
43 9
44 10
45 10
46 9
47 7
48 8
49 4
50 7
51 1
52 4
53 5
54 4
55 1
56 8
57 6
58 9
59 3
60 8
61 2
62 1
63 1
64 6
65 7
66 10
67 5
68 2
69 3
70 1
71 2
72 1
73 10
74 7
75 8
76 5
77 6
78 2
79 10
80 1
81 2
82 3
83 2
84 10
85 7
86 4
87 4
88 8
89 5
90 8
91 3
92 7
93 1
94 5
95 3
96 5
97 2
98 9
99 7
100 3
101 8
;
