data;

param Q := 548;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 371.0
4 606.0
5 521.0
6 849.0
7 113.0
8 879.0
9 330.0
10 983.0
11 951.0
12 201.0
13 283.0
14 416.0
15 435.0
16 968.0
17 613.0
18 918.0
19 625.0
20 192.0
21 444.0
22 964.0
23 802.0
24 288.0
25 492.0
26 608.0
27 538.0
28 925.0
29 780.0
30 764.0
31 504.0
32 803.0
33 429.0
34 957.0
35 863.0
36 347.0
37 648.0
38 740.0
39 869.0
40 981.0
41 177.0
42 85.0
43 186.0
44 822.0
45 546.0
46 927.0
47 670.0
48 764.0
49 568.0
50 559.0
51 734.0
52 771.0
53 602.0
54 289.0
55 693.0
56 251.0
57 626.0
58 202.0
59 137.0
60 788.0
61 734.0
62 87.0
63 792.0
64 468.0
65 910.0
66 796.0
67 839.0
68 102.0
69 560.0
70 854.0
71 435.0
72 972.0
73 458.0
74 692.0
75 675.0
76 805.0
77 640.0
78 336.0
79 913.0
80 268.0
81 445.0
82 764.0
83 214.0
84 517.0
85 447.0
86 140.0
87 625.0
88 928.0
89 307.0
90 634.0
91 368.0
92 897.0
93 974.0
94 862.0
95 689.0
96 941.0
97 368.0
98 784.0
99 752.0
100 560.0
101 542.0
;

param y :=
2 866.0
3 945.0
4 433.0
5 933.0
6 238.0
7 528.0
8 574.0
9 466.0
10 436.0
11 462.0
12 298.0
13 456.0
14 456.0
15 894.0
16 473.0
17 489.0
18 536.0
19 350.0
20 440.0
21 884.0
22 287.0
23 518.0
24 327.0
25 415.0
26 339.0
27 412.0
28 556.0
29 369.0
30 397.0
31 553.0
32 143.0
33 887.0
34 481.0
35 349.0
36 564.0
37 542.0
38 325.0
39 465.0
40 605.0
41 930.0
42 396.0
43 428.0
44 483.0
45 637.0
46 615.0
47 515.0
48 362.0
49 400.0
50 448.0
51 342.0
52 112.0
53 421.0
54 893.0
55 332.0
56 397.0
57 576.0
58 460.0
59 474.0
60 415.0
61 328.0
62 364.0
63 536.0
64 934.0
65 419.0
66 467.0
67 355.0
68 594.0
69 419.0
70 179.0
71 335.0
72 553.0
73 521.0
74 474.0
75 429.0
76 332.0
77 453.0
78 495.0
79 706.0
80 878.0
81 905.0
82 252.0
83 431.0
84 477.0
85 546.0
86 471.0
87 640.0
88 343.0
89 744.0
90 923.0
91 970.0
92 474.0
93 362.0
94 435.0
95 208.0
96 408.0
97 982.0
98 349.0
99 343.0
100 434.0
101 651.0
;

param d :=
2 13
3 5
4 50
5 91
6 2
7 22
8 74
9 71
10 43
11 47
12 75
13 84
14 52
15 44
16 48
17 28
18 54
19 29
20 88
21 42
22 21
23 87
24 82
25 73
26 28
27 45
28 56
29 24
30 26
31 65
32 25
33 42
34 26
35 4
36 42
37 62
38 50
39 5
40 78
41 31
42 69
43 60
44 44
45 97
46 90
47 60
48 30
49 22
50 36
51 20
52 36
53 36
54 40
55 20
56 65
57 94
58 72
59 75
60 5
61 40
62 71
63 61
64 22
65 6
66 11
67 6
68 11
69 36
70 40
71 74
72 71
73 23
74 21
75 35
76 44
77 18
78 98
79 69
80 47
81 8
82 36
83 90
84 38
85 39
86 70
87 82
88 45
89 1
90 67
91 24
92 28
93 50
94 24
95 27
96 29
97 7
98 45
99 14
100 26
101 91
;
