data;

param Q := 163;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 430.0
3 583.0
4 280.0
5 530.0
6 499.0
7 806.0
8 121.0
9 311.0
10 191.0
11 826.0
12 799.0
13 542.0
14 845.0
15 800.0
16 883.0
17 271.0
18 827.0
19 835.0
20 906.0
21 536.0
22 675.0
23 36.0
24 872.0
25 863.0
26 888.0
27 581.0
28 691.0
29 960.0
30 648.0
31 712.0
32 844.0
33 435.0
34 824.0
35 601.0
36 780.0
37 184.0
38 943.0
39 985.0
40 635.0
41 755.0
42 933.0
43 355.0
44 486.0
45 801.0
46 63.0
47 991.0
48 328.0
49 508.0
50 692.0
51 414.0
52 32.0
53 909.0
54 793.0
55 703.0
56 461.0
57 783.0
58 623.0
59 59.0
60 829.0
61 736.0
62 925.0
63 713.0
64 402.0
65 428.0
66 435.0
67 510.0
68 805.0
69 894.0
70 342.0
71 833.0
72 835.0
73 597.0
74 382.0
75 533.0
76 534.0
77 431.0
78 907.0
79 36.0
80 792.0
81 688.0
82 509.0
83 768.0
84 984.0
85 912.0
86 378.0
87 988.0
88 311.0
89 466.0
90 895.0
91 866.0
92 123.0
93 905.0
94 826.0
95 259.0
96 464.0
97 841.0
98 95.0
99 550.0
100 942.0
101 810.0
;

param y :=
2 497.0
3 725.0
4 50.0
5 706.0
6 731.0
7 757.0
8 424.0
9 115.0
10 349.0
11 723.0
12 848.0
13 744.0
14 834.0
15 845.0
16 151.0
17 176.0
18 919.0
19 864.0
20 281.0
21 610.0
22 963.0
23 502.0
24 760.0
25 690.0
26 699.0
27 601.0
28 419.0
29 287.0
30 611.0
31 919.0
32 928.0
33 709.0
34 910.0
35 592.0
36 740.0
37 663.0
38 179.0
39 648.0
40 476.0
41 683.0
42 739.0
43 172.0
44 552.0
45 919.0
46 467.0
47 208.0
48 95.0
49 8.0
50 828.0
51 544.0
52 463.0
53 302.0
54 901.0
55 784.0
56 560.0
57 870.0
58 530.0
59 69.0
60 688.0
61 859.0
62 274.0
63 820.0
64 16.0
65 35.0
66 53.0
67 576.0
68 685.0
69 317.0
70 19.0
71 898.0
72 726.0
73 1.0
74 8.0
75 200.0
76 583.0
77 83.0
78 973.0
79 285.0
80 871.0
81 904.0
82 633.0
83 701.0
84 210.0
85 259.0
86 9.0
87 219.0
88 92.0
89 772.0
90 638.0
91 942.0
92 438.0
93 250.0
94 863.0
95 354.0
96 105.0
97 917.0
98 462.0
99 597.0
100 236.0
101 317.0
;

param d :=
2 76
3 7
4 1
5 10
6 10
7 2
8 2
9 10
10 7
11 8
12 5
13 5
14 10
15 9
16 74
17 6
18 9
19 8
20 82
21 9
22 51
23 7
24 1
25 61
26 8
27 1
28 3
29 5
30 3
31 6
32 9
33 9
34 10
35 3
36 3
37 2
38 8
39 92
40 5
41 10
42 9
43 8
44 2
45 77
46 7
47 10
48 8
49 5
50 9
51 2
52 1
53 10
54 94
55 8
56 7
57 10
58 10
59 1
60 5
61 8
62 7
63 8
64 8
65 5
66 5
67 10
68 10
69 9
70 6
71 6
72 10
73 3
74 78
75 2
76 65
77 9
78 10
79 3
80 81
81 6
82 5
83 1
84 2
85 4
86 10
87 5
88 4
89 3
90 7
91 4
92 8
93 4
94 8
95 4
96 9
97 9
98 8
99 7
100 65
101 6
;
