data;

param Q := 1928;
param K := 3;

param x0 := 709.0;
param y0 := 367.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 18.0
3 629.0
4 723.0
5 658.0
6 684.0
7 711.0
8 721.0
9 710.0
10 34.0
11 581.0
12 721.0
13 649.0
14 27.0
15 487.0
16 133.0
17 695.0
18 410.0
19 278.0
20 23.0
21 672.0
22 43.0
23 793.0
24 87.0
25 501.0
26 462.0
27 39.0
28 719.0
29 625.0
30 671.0
31 677.0
32 43.0
33 60.0
34 30.0
35 742.0
36 608.0
37 696.0
38 52.0
39 653.0
40 633.0
41 662.0
42 222.0
43 105.0
44 43.0
45 90.0
46 185.0
47 85.0
48 735.0
49 777.0
50 667.0
51 22.0
52 735.0
53 126.0
54 710.0
55 671.0
56 704.0
57 509.0
58 584.0
59 799.0
60 611.0
61 823.0
62 425.0
63 655.0
64 734.0
65 62.0
66 571.0
67 626.0
68 12.0
69 138.0
70 150.0
71 629.0
72 725.0
73 636.0
74 691.0
75 31.0
76 9.0
77 701.0
78 700.0
79 662.0
80 684.0
81 41.0
82 611.0
83 686.0
84 161.0
85 674.0
86 156.0
87 584.0
88 646.0
89 30.0
90 859.0
91 698.0
92 407.0
93 674.0
94 705.0
95 669.0
96 709.0
97 19.0
98 784.0
99 700.0
100 818.0
101 16.0
;

param y :=
2 344.0
3 221.0
4 24.0
5 92.0
6 107.0
7 22.0
8 18.0
9 100.0
10 316.0
11 113.0
12 118.0
13 76.0
14 288.0
15 227.0
16 423.0
17 73.0
18 112.0
19 298.0
20 327.0
21 81.0
22 362.0
23 83.0
24 424.0
25 44.0
26 127.0
27 306.0
28 65.0
29 35.0
30 85.0
31 60.0
32 350.0
33 233.0
34 246.0
35 81.0
36 61.0
37 80.0
38 307.0
39 213.0
40 49.0
41 47.0
42 152.0
43 157.0
44 436.0
45 458.0
46 643.0
47 334.0
48 29.0
49 84.0
50 57.0
51 395.0
52 193.0
53 257.0
54 71.0
55 78.0
56 68.0
57 25.0
58 58.0
59 60.0
60 111.0
61 87.0
62 170.0
63 107.0
64 159.0
65 147.0
66 180.0
67 108.0
68 295.0
69 435.0
70 208.0
71 9.0
72 100.0
73 83.0
74 64.0
75 287.0
76 301.0
77 95.0
78 118.0
79 19.0
80 81.0
81 383.0
82 167.0
83 215.0
84 244.0
85 167.0
86 476.0
87 198.0
88 113.0
89 323.0
90 313.0
91 188.0
92 142.0
93 79.0
94 11.0
95 144.0
96 110.0
97 221.0
98 169.0
99 266.0
100 287.0
101 338.0
;

param d :=
2 62
3 35
4 84
5 53
6 27
7 87
8 36
9 18
10 12
11 12
12 39
13 15
14 83
15 83
16 78
17 70
18 34
19 73
20 86
21 93
22 32
23 69
24 63
25 8
26 89
27 23
28 11
29 50
30 39
31 9
32 79
33 48
34 77
35 14
36 74
37 67
38 42
39 33
40 53
41 65
42 21
43 74
44 38
45 63
46 84
47 21
48 26
49 77
50 99
51 39
52 32
53 37
54 72
55 24
56 42
57 35
58 73
59 43
60 95
61 97
62 14
63 95
64 83
65 41
66 18
67 86
68 22
69 48
70 92
71 21
72 75
73 2
74 50
75 34
76 27
77 44
78 73
79 93
80 99
81 70
82 74
83 46
84 27
85 87
86 44
87 92
88 94
89 9
90 56
91 62
92 31
93 94
94 78
95 82
96 93
97 82
98 53
99 22
100 75
101 15
;
