data;

param Q := 267;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 631.0
3 249.0
4 759.0
5 660.0
6 828.0
7 564.0
8 569.0
9 549.0
10 664.0
11 462.0
12 645.0
13 479.0
14 732.0
15 573.0
16 350.0
17 579.0
18 650.0
19 566.0
20 688.0
21 724.0
22 505.0
23 633.0
24 692.0
25 658.0
26 619.0
27 598.0
28 571.0
29 620.0
30 618.0
31 695.0
32 589.0
33 518.0
34 616.0
35 579.0
36 565.0
37 685.0
38 459.0
39 569.0
40 482.0
41 564.0
42 655.0
43 581.0
44 629.0
45 582.0
46 531.0
47 600.0
48 614.0
49 631.0
50 567.0
51 623.0
52 643.0
53 549.0
54 618.0
55 586.0
56 670.0
57 584.0
58 443.0
59 764.0
60 408.0
61 616.0
62 564.0
63 436.0
64 585.0
65 586.0
66 636.0
67 633.0
68 675.0
69 411.0
70 613.0
71 712.0
72 700.0
73 585.0
74 786.0
75 576.0
76 329.0
77 635.0
78 618.0
79 837.0
80 662.0
81 798.0
82 636.0
83 564.0
84 540.0
85 710.0
86 632.0
87 583.0
88 532.0
89 419.0
90 613.0
91 577.0
92 583.0
93 724.0
94 682.0
95 658.0
96 482.0
97 607.0
98 879.0
99 661.0
100 239.0
101 636.0
;

param y :=
2 798.0
3 703.0
4 604.0
5 747.0
6 865.0
7 869.0
8 810.0
9 682.0
10 411.0
11 870.0
12 687.0
13 916.0
14 570.0
15 848.0
16 794.0
17 682.0
18 818.0
19 767.0
20 838.0
21 964.0
22 817.0
23 780.0
24 778.0
25 969.0
26 818.0
27 906.0
28 989.0
29 891.0
30 652.0
31 803.0
32 935.0
33 792.0
34 708.0
35 800.0
36 765.0
37 679.0
38 788.0
39 897.0
40 889.0
41 804.0
42 890.0
43 836.0
44 693.0
45 774.0
46 891.0
47 847.0
48 760.0
49 826.0
50 774.0
51 869.0
52 838.0
53 772.0
54 874.0
55 780.0
56 937.0
57 841.0
58 542.0
59 819.0
60 819.0
61 898.0
62 760.0
63 916.0
64 886.0
65 978.0
66 802.0
67 756.0
68 529.0
69 756.0
70 654.0
71 839.0
72 671.0
73 668.0
74 698.0
75 966.0
76 652.0
77 830.0
78 471.0
79 706.0
80 835.0
81 846.0
82 853.0
83 883.0
84 761.0
85 882.0
86 774.0
87 825.0
88 883.0
89 804.0
90 853.0
91 856.0
92 789.0
93 873.0
94 951.0
95 862.0
96 644.0
97 769.0
98 916.0
99 797.0
100 839.0
101 800.0
;

param d :=
2 4
3 10
4 1
5 2
6 3
7 10
8 3
9 2
10 1
11 6
12 10
13 3
14 4
15 3
16 9
17 6
18 6
19 5
20 3
21 5
22 4
23 1
24 3
25 5
26 7
27 6
28 2
29 6
30 8
31 8
32 4
33 5
34 7
35 4
36 4
37 10
38 1
39 6
40 6
41 3
42 1
43 2
44 9
45 5
46 7
47 4
48 6
49 7
50 6
51 8
52 7
53 5
54 1
55 2
56 5
57 4
58 10
59 9
60 8
61 4
62 1
63 9
64 2
65 7
66 7
67 5
68 10
69 3
70 9
71 1
72 5
73 10
74 10
75 9
76 9
77 8
78 10
79 2
80 4
81 2
82 1
83 10
84 9
85 3
86 1
87 9
88 4
89 2
90 5
91 5
92 4
93 3
94 9
95 6
96 7
97 8
98 8
99 4
100 9
101 7
;
