data;

param Q := 288;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 855.0
3 75.0
4 728.0
5 890.0
6 598.0
7 59.0
8 990.0
9 643.0
10 733.0
11 409.0
12 503.0
13 956.0
14 245.0
15 312.0
16 180.0
17 280.0
18 717.0
19 919.0
20 806.0
21 194.0
22 770.0
23 61.0
24 280.0
25 789.0
26 12.0
27 133.0
28 352.0
29 428.0
30 416.0
31 871.0
32 155.0
33 690.0
34 543.0
35 670.0
36 896.0
37 799.0
38 746.0
39 947.0
40 981.0
41 682.0
42 519.0
43 505.0
44 737.0
45 621.0
46 436.0
47 210.0
48 96.0
49 374.0
50 652.0
51 67.0
52 563.0
53 815.0
54 327.0
55 765.0
56 422.0
57 48.0
58 336.0
59 433.0
60 352.0
61 455.0
62 858.0
63 691.0
64 760.0
65 644.0
66 453.0
67 434.0
68 340.0
69 524.0
70 540.0
71 666.0
72 176.0
73 362.0
74 998.0
75 458.0
76 995.0
77 94.0
78 727.0
79 109.0
80 431.0
81 105.0
82 811.0
83 431.0
84 20.0
85 114.0
86 70.0
87 436.0
88 304.0
89 797.0
90 848.0
91 990.0
92 2.0
93 400.0
94 53.0
95 494.0
96 392.0
97 100.0
98 350.0
99 899.0
100 548.0
101 126.0
;

param y :=
2 196.0
3 260.0
4 379.0
5 60.0
6 132.0
7 970.0
8 409.0
9 623.0
10 103.0
11 384.0
12 758.0
13 787.0
14 212.0
15 433.0
16 971.0
17 410.0
18 732.0
19 166.0
20 913.0
21 849.0
22 841.0
23 339.0
24 442.0
25 344.0
26 240.0
27 598.0
28 125.0
29 227.0
30 566.0
31 858.0
32 938.0
33 205.0
34 347.0
35 337.0
36 227.0
37 309.0
38 43.0
39 499.0
40 222.0
41 151.0
42 645.0
43 591.0
44 502.0
45 331.0
46 397.0
47 374.0
48 245.0
49 538.0
50 88.0
51 110.0
52 927.0
53 566.0
54 120.0
55 278.0
56 743.0
57 521.0
58 733.0
59 148.0
60 511.0
61 270.0
62 953.0
63 95.0
64 122.0
65 887.0
66 895.0
67 287.0
68 462.0
69 399.0
70 273.0
71 980.0
72 57.0
73 851.0
74 192.0
75 457.0
76 61.0
77 109.0
78 485.0
79 162.0
80 803.0
81 156.0
82 449.0
83 912.0
84 206.0
85 684.0
86 828.0
87 157.0
88 955.0
89 313.0
90 883.0
91 173.0
92 755.0
93 388.0
94 738.0
95 568.0
96 585.0
97 775.0
98 611.0
99 489.0
100 863.0
101 807.0
;

param d :=
2 65
3 98
4 73
5 82
6 86
7 80
8 92
9 86
10 93
11 98
12 85
13 82
14 96
15 50
16 65
17 91
18 63
19 91
20 85
21 73
22 83
23 56
24 89
25 69
26 93
27 53
28 91
29 52
30 61
31 76
32 63
33 82
34 75
35 63
36 76
37 84
38 69
39 80
40 57
41 86
42 75
43 71
44 78
45 69
46 90
47 71
48 96
49 83
50 97
51 77
52 77
53 78
54 65
55 60
56 80
57 50
58 62
59 85
60 100
61 55
62 100
63 72
64 97
65 91
66 80
67 87
68 96
69 95
70 80
71 64
72 90
73 66
74 67
75 53
76 74
77 80
78 51
79 91
80 78
81 51
82 84
83 52
84 67
85 53
86 54
87 92
88 76
89 93
90 64
91 69
92 69
93 94
94 57
95 67
96 81
97 55
98 80
99 65
100 80
101 56
;
