data;

param Q := 65;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 809.0
3 878.0
4 912.0
5 297.0
6 219.0
7 348.0
8 268.0
9 761.0
10 499.0
11 965.0
12 213.0
13 413.0
14 326.0
15 48.0
16 316.0
17 556.0
18 369.0
19 471.0
20 527.0
21 871.0
22 121.0
23 217.0
24 543.0
25 638.0
26 167.0
27 642.0
28 533.0
29 383.0
30 248.0
31 115.0
32 880.0
33 114.0
34 651.0
35 13.0
36 585.0
37 221.0
38 418.0
39 767.0
40 950.0
41 406.0
42 212.0
43 276.0
44 505.0
45 298.0
46 225.0
47 484.0
48 778.0
49 480.0
50 748.0
51 258.0
52 311.0
53 126.0
54 164.0
55 399.0
56 105.0
57 962.0
58 811.0
59 423.0
60 238.0
61 509.0
62 582.0
63 838.0
64 460.0
65 930.0
66 294.0
67 105.0
68 182.0
69 333.0
70 334.0
71 513.0
72 113.0
73 308.0
74 117.0
75 867.0
76 430.0
77 712.0
78 257.0
79 920.0
80 159.0
81 739.0
82 341.0
83 813.0
84 692.0
85 908.0
86 98.0
87 826.0
88 961.0
89 456.0
90 963.0
91 719.0
92 630.0
93 206.0
94 845.0
95 496.0
96 720.0
97 118.0
98 206.0
99 86.0
100 876.0
101 469.0
;

param y :=
2 110.0
3 208.0
4 445.0
5 189.0
6 746.0
7 126.0
8 207.0
9 932.0
10 381.0
11 647.0
12 932.0
13 119.0
14 777.0
15 991.0
16 234.0
17 39.0
18 319.0
19 443.0
20 965.0
21 288.0
22 228.0
23 895.0
24 484.0
25 299.0
26 799.0
27 409.0
28 230.0
29 509.0
30 349.0
31 391.0
32 475.0
33 466.0
34 953.0
35 806.0
36 725.0
37 187.0
38 839.0
39 486.0
40 130.0
41 955.0
42 930.0
43 456.0
44 287.0
45 653.0
46 680.0
47 908.0
48 969.0
49 405.0
50 635.0
51 776.0
52 765.0
53 151.0
54 944.0
55 555.0
56 430.0
57 270.0
58 262.0
59 41.0
60 606.0
61 286.0
62 737.0
63 35.0
64 210.0
65 819.0
66 360.0
67 724.0
68 996.0
69 420.0
70 667.0
71 864.0
72 40.0
73 313.0
74 830.0
75 31.0
76 246.0
77 441.0
78 99.0
79 914.0
80 489.0
81 225.0
82 62.0
83 189.0
84 83.0
85 727.0
86 782.0
87 364.0
88 290.0
89 675.0
90 374.0
91 20.0
92 685.0
93 984.0
94 178.0
95 335.0
96 270.0
97 737.0
98 662.0
99 954.0
100 938.0
101 268.0
;

param d :=
2 4
3 4
4 6
5 2
6 2
7 3
8 9
9 1
10 1
11 7
12 8
13 5
14 6
15 4
16 2
17 3
18 3
19 5
20 2
21 8
22 3
23 4
24 6
25 2
26 8
27 1
28 2
29 6
30 5
31 4
32 6
33 5
34 1
35 3
36 7
37 8
38 4
39 3
40 10
41 2
42 10
43 4
44 2
45 10
46 2
47 8
48 5
49 3
50 2
51 3
52 1
53 9
54 3
55 8
56 1
57 6
58 2
59 5
60 3
61 6
62 7
63 6
64 1
65 8
66 5
67 7
68 6
69 8
70 6
71 3
72 9
73 3
74 5
75 2
76 9
77 4
78 6
79 7
80 2
81 6
82 2
83 9
84 5
85 3
86 9
87 6
88 6
89 6
90 7
91 6
92 2
93 6
94 4
95 5
96 7
97 10
98 10
99 1
100 6
101 3
;
