data;

param Q := 58;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 553.0
3 442.0
4 945.0
5 212.0
6 170.0
7 571.0
8 986.0
9 163.0
10 405.0
11 628.0
12 218.0
13 307.0
14 842.0
15 34.0
16 383.0
17 586.0
18 840.0
19 815.0
20 913.0
21 236.0
22 887.0
23 437.0
24 841.0
25 776.0
26 878.0
27 176.0
28 808.0
29 833.0
30 763.0
31 103.0
32 147.0
33 266.0
34 138.0
35 529.0
36 218.0
37 840.0
38 149.0
39 564.0
40 904.0
41 745.0
42 952.0
43 891.0
44 219.0
45 843.0
46 782.0
47 548.0
48 578.0
49 683.0
50 530.0
51 913.0
52 892.0
53 930.0
54 300.0
55 980.0
56 517.0
57 518.0
58 159.0
59 150.0
60 521.0
61 78.0
62 809.0
63 107.0
64 782.0
65 919.0
66 103.0
67 433.0
68 186.0
69 249.0
70 606.0
71 179.0
72 656.0
73 834.0
74 854.0
75 984.0
76 862.0
77 222.0
78 638.0
79 59.0
80 848.0
81 859.0
82 153.0
83 140.0
84 187.0
85 526.0
86 527.0
87 173.0
88 561.0
89 117.0
90 177.0
91 192.0
92 156.0
93 155.0
94 849.0
95 803.0
96 739.0
97 43.0
98 338.0
99 277.0
100 901.0
101 779.0
;

param y :=
2 960.0
3 411.0
4 92.0
5 120.0
6 517.0
7 685.0
8 203.0
9 70.0
10 952.0
11 433.0
12 155.0
13 198.0
14 131.0
15 468.0
16 218.0
17 859.0
18 39.0
19 48.0
20 53.0
21 490.0
22 120.0
23 559.0
24 143.0
25 115.0
26 212.0
27 593.0
28 78.0
29 152.0
30 148.0
31 481.0
32 560.0
33 6.0
34 185.0
35 952.0
36 553.0
37 145.0
38 174.0
39 830.0
40 41.0
41 235.0
42 225.0
43 159.0
44 599.0
45 168.0
46 143.0
47 822.0
48 505.0
49 168.0
50 837.0
51 52.0
52 84.0
53 3.0
54 918.0
55 58.0
56 799.0
57 938.0
58 26.0
59 452.0
60 830.0
61 576.0
62 282.0
63 618.0
64 224.0
65 6.0
66 183.0
67 746.0
68 69.0
69 649.0
70 719.0
71 390.0
72 169.0
73 97.0
74 100.0
75 19.0
76 127.0
77 531.0
78 873.0
79 534.0
80 168.0
81 203.0
82 555.0
83 59.0
84 661.0
85 824.0
86 838.0
87 61.0
88 561.0
89 499.0
90 547.0
91 522.0
92 544.0
93 534.0
94 143.0
95 79.0
96 0.0
97 578.0
98 590.0
99 427.0
100 214.0
101 25.0
;

param d :=
2 6
3 5
4 8
5 9
6 5
7 5
8 5
9 5
10 5
11 10
12 7
13 10
14 7
15 5
16 5
17 6
18 10
19 8
20 10
21 10
22 5
23 9
24 8
25 5
26 7
27 7
28 5
29 10
30 5
31 6
32 7
33 5
34 5
35 8
36 5
37 6
38 5
39 7
40 8
41 10
42 9
43 5
44 7
45 9
46 6
47 6
48 9
49 7
50 6
51 5
52 5
53 8
54 9
55 10
56 10
57 6
58 8
59 9
60 7
61 10
62 5
63 8
64 10
65 10
66 8
67 5
68 5
69 6
70 9
71 8
72 7
73 8
74 8
75 5
76 6
77 5
78 10
79 8
80 10
81 5
82 6
83 8
84 5
85 5
86 9
87 10
88 10
89 6
90 7
91 9
92 8
93 7
94 10
95 9
96 9
97 9
98 6
99 10
100 7
101 10
;
