data;

param Q := 396;
param K := 13;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 341.0
3 462.0
4 547.0
5 16.0
6 99.0
7 632.0
8 274.0
9 601.0
10 157.0
11 191.0
12 527.0
13 47.0
14 210.0
15 649.0
16 935.0
17 509.0
18 173.0
19 572.0
20 220.0
21 552.0
22 106.0
23 560.0
24 171.0
25 57.0
26 282.0
27 203.0
28 88.0
29 524.0
30 922.0
31 890.0
32 520.0
33 634.0
34 908.0
35 206.0
36 965.0
37 901.0
38 64.0
39 92.0
40 491.0
41 962.0
42 66.0
43 663.0
44 954.0
45 607.0
46 593.0
47 218.0
48 631.0
49 410.0
50 911.0
51 54.0
52 984.0
53 608.0
54 969.0
55 520.0
56 851.0
57 901.0
58 976.0
59 619.0
60 929.0
61 151.0
62 348.0
63 240.0
64 71.0
65 363.0
66 431.0
67 643.0
68 635.0
69 231.0
70 251.0
71 881.0
72 122.0
73 979.0
74 908.0
75 173.0
76 142.0
77 757.0
78 885.0
79 520.0
80 737.0
81 104.0
82 186.0
83 641.0
84 591.0
85 223.0
86 275.0
87 35.0
88 218.0
89 636.0
90 365.0
91 238.0
92 225.0
93 740.0
94 493.0
95 656.0
96 505.0
97 181.0
98 490.0
99 759.0
100 106.0
101 991.0
;

param y :=
2 564.0
3 688.0
4 685.0
5 317.0
6 338.0
7 941.0
8 798.0
9 937.0
10 499.0
11 452.0
12 675.0
13 53.0
14 36.0
15 639.0
16 124.0
17 656.0
18 449.0
19 715.0
20 534.0
21 586.0
22 91.0
23 942.0
24 80.0
25 29.0
26 629.0
27 543.0
28 356.0
29 683.0
30 138.0
31 77.0
32 547.0
33 992.0
34 89.0
35 53.0
36 28.0
37 8.0
38 1.0
39 94.0
40 604.0
41 164.0
42 37.0
43 850.0
44 82.0
45 892.0
46 520.0
47 436.0
48 950.0
49 615.0
50 83.0
51 449.0
52 212.0
53 594.0
54 106.0
55 658.0
56 65.0
57 130.0
58 113.0
59 932.0
60 71.0
61 55.0
62 482.0
63 537.0
64 221.0
65 499.0
66 696.0
67 685.0
68 971.0
69 75.0
70 534.0
71 231.0
72 685.0
73 73.0
74 46.0
75 443.0
76 475.0
77 964.0
78 191.0
79 601.0
80 982.0
81 418.0
82 58.0
83 964.0
84 612.0
85 149.0
86 318.0
87 143.0
88 373.0
89 964.0
90 408.0
91 68.0
92 558.0
93 912.0
94 562.0
95 914.0
96 599.0
97 532.0
98 555.0
99 225.0
100 50.0
101 140.0
;

param d :=
2 17
3 7
4 69
5 14
6 94
7 71
8 68
9 38
10 53
11 88
12 60
13 84
14 52
15 86
16 81
17 43
18 35
19 91
20 58
21 77
22 66
23 60
24 24
25 80
26 99
27 38
28 74
29 34
30 60
31 26
32 4
33 6
34 62
35 43
36 65
37 34
38 63
39 34
40 83
41 69
42 90
43 82
44 23
45 16
46 76
47 31
48 100
49 35
50 40
51 42
52 88
53 38
54 17
55 56
56 13
57 43
58 7
59 70
60 12
61 35
62 81
63 68
64 43
65 96
66 36
67 79
68 60
69 45
70 8
71 45
72 99
73 38
74 14
75 74
76 8
77 26
78 59
79 54
80 8
81 53
82 100
83 87
84 37
85 71
86 75
87 4
88 10
89 6
90 18
91 100
92 87
93 7
94 26
95 45
96 7
97 87
98 59
99 29
100 25
101 33
;
