data;

param Q := 15;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 120.0
3 810.0
4 656.0
5 76.0
6 829.0
7 117.0
8 698.0
9 768.0
10 253.0
11 266.0
12 565.0
13 702.0
14 736.0
15 936.0
16 800.0
17 990.0
18 328.0
19 118.0
20 891.0
21 156.0
22 779.0
23 228.0
24 137.0
25 32.0
26 65.0
27 982.0
28 837.0
29 120.0
30 881.0
31 683.0
32 739.0
33 115.0
34 868.0
35 617.0
36 975.0
37 33.0
38 777.0
39 998.0
40 988.0
41 549.0
42 134.0
43 229.0
44 22.0
45 734.0
46 742.0
47 25.0
48 877.0
49 592.0
50 676.0
51 86.0
52 161.0
53 839.0
54 982.0
55 701.0
56 657.0
57 713.0
58 128.0
59 119.0
60 73.0
61 98.0
62 728.0
63 987.0
64 623.0
65 648.0
66 39.0
67 51.0
68 665.0
69 711.0
70 652.0
71 545.0
72 761.0
73 484.0
74 284.0
75 585.0
76 641.0
77 750.0
78 596.0
79 819.0
80 700.0
81 61.0
82 670.0
83 98.0
84 920.0
85 885.0
86 182.0
87 660.0
88 721.0
89 74.0
90 858.0
91 724.0
92 127.0
93 166.0
94 22.0
95 47.0
96 52.0
97 129.0
98 647.0
99 32.0
100 31.0
101 79.0
;

param y :=
2 804.0
3 186.0
4 946.0
5 291.0
6 161.0
7 182.0
8 800.0
9 190.0
10 518.0
11 106.0
12 951.0
13 740.0
14 977.0
15 72.0
16 170.0
17 658.0
18 761.0
19 290.0
20 149.0
21 168.0
22 153.0
23 481.0
24 751.0
25 196.0
26 265.0
27 454.0
28 169.0
29 818.0
30 224.0
31 950.0
32 831.0
33 898.0
34 153.0
35 805.0
36 539.0
37 803.0
38 321.0
39 171.0
40 439.0
41 914.0
42 246.0
43 746.0
44 512.0
45 781.0
46 134.0
47 366.0
48 564.0
49 874.0
50 114.0
51 401.0
52 113.0
53 62.0
54 389.0
55 920.0
56 823.0
57 869.0
58 789.0
59 363.0
60 374.0
61 449.0
62 908.0
63 392.0
64 910.0
65 797.0
66 276.0
67 305.0
68 844.0
69 783.0
70 896.0
71 560.0
72 857.0
73 706.0
74 710.0
75 782.0
76 983.0
77 844.0
78 870.0
79 158.0
80 741.0
81 711.0
82 820.0
83 259.0
84 844.0
85 198.0
86 159.0
87 790.0
88 894.0
89 589.0
90 246.0
91 669.0
92 155.0
93 748.0
94 609.0
95 271.0
96 208.0
97 803.0
98 838.0
99 230.0
100 788.0
101 122.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
