data;

param Q := 1059;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 176.0
3 206.0
4 223.0
5 377.0
6 815.0
7 59.0
8 868.0
9 111.0
10 711.0
11 703.0
12 908.0
13 339.0
14 666.0
15 897.0
16 189.0
17 213.0
18 229.0
19 946.0
20 943.0
21 395.0
22 47.0
23 212.0
24 172.0
25 188.0
26 847.0
27 694.0
28 103.0
29 713.0
30 304.0
31 191.0
32 738.0
33 358.0
34 92.0
35 897.0
36 815.0
37 767.0
38 601.0
39 266.0
40 84.0
41 716.0
42 915.0
43 29.0
44 861.0
45 818.0
46 931.0
47 908.0
48 65.0
49 906.0
50 258.0
51 108.0
52 880.0
53 899.0
54 1000.0
55 234.0
56 896.0
57 886.0
58 731.0
59 228.0
60 983.0
61 40.0
62 900.0
63 1000.0
64 883.0
65 61.0
66 274.0
67 144.0
68 287.0
69 67.0
70 169.0
71 802.0
72 912.0
73 233.0
74 73.0
75 441.0
76 50.0
77 447.0
78 49.0
79 795.0
80 180.0
81 818.0
82 361.0
83 213.0
84 838.0
85 903.0
86 36.0
87 136.0
88 67.0
89 271.0
90 140.0
91 459.0
92 61.0
93 941.0
94 253.0
95 405.0
96 186.0
97 180.0
98 29.0
99 196.0
100 212.0
101 134.0
;

param y :=
2 752.0
3 536.0
4 367.0
5 497.0
6 35.0
7 636.0
8 103.0
9 493.0
10 96.0
11 274.0
12 38.0
13 450.0
14 30.0
15 124.0
16 676.0
17 423.0
18 415.0
19 44.0
20 84.0
21 413.0
22 683.0
23 582.0
24 464.0
25 647.0
26 22.0
27 78.0
28 734.0
29 13.0
30 459.0
31 807.0
32 72.0
33 353.0
34 438.0
35 111.0
36 107.0
37 54.0
38 443.0
39 764.0
40 890.0
41 102.0
42 130.0
43 770.0
44 120.0
45 227.0
46 75.0
47 50.0
48 412.0
49 192.0
50 264.0
51 679.0
52 148.0
53 11.0
54 148.0
55 885.0
56 87.0
57 312.0
58 119.0
59 358.0
60 28.0
61 687.0
62 28.0
63 45.0
64 199.0
65 790.0
66 624.0
67 571.0
68 387.0
69 470.0
70 456.0
71 107.0
72 1.0
73 299.0
74 661.0
75 138.0
76 813.0
77 317.0
78 649.0
79 88.0
80 382.0
81 80.0
82 688.0
83 421.0
84 140.0
85 157.0
86 760.0
87 665.0
88 620.0
89 736.0
90 463.0
91 573.0
92 610.0
93 157.0
94 792.0
95 401.0
96 498.0
97 397.0
98 553.0
99 385.0
100 283.0
101 430.0
;

param d :=
2 83
3 91
4 95
5 67
6 58
7 73
8 63
9 83
10 95
11 87
12 62
13 57
14 97
15 59
16 87
17 68
18 93
19 91
20 94
21 77
22 83
23 99
24 91
25 59
26 90
27 79
28 56
29 56
30 55
31 87
32 97
33 89
34 78
35 89
36 90
37 89
38 80
39 98
40 92
41 99
42 86
43 80
44 96
45 70
46 97
47 75
48 65
49 89
50 95
51 66
52 65
53 60
54 98
55 77
56 87
57 60
58 67
59 71
60 59
61 57
62 55
63 84
64 51
65 72
66 58
67 66
68 88
69 86
70 69
71 78
72 99
73 86
74 77
75 58
76 72
77 73
78 64
79 88
80 71
81 80
82 90
83 86
84 76
85 91
86 81
87 62
88 61
89 58
90 66
91 79
92 66
93 95
94 100
95 54
96 72
97 67
98 71
99 65
100 91
101 99
;
