data;

param Q := 83;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 376.0
3 278.0
4 244.0
5 130.0
6 316.0
7 89.0
8 659.0
9 115.0
10 203.0
11 602.0
12 203.0
13 28.0
14 282.0
15 335.0
16 219.0
17 353.0
18 350.0
19 294.0
20 276.0
21 265.0
22 159.0
23 732.0
24 148.0
25 698.0
26 84.0
27 287.0
28 720.0
29 127.0
30 331.0
31 171.0
32 201.0
33 621.0
34 731.0
35 267.0
36 672.0
37 238.0
38 33.0
39 295.0
40 293.0
41 760.0
42 171.0
43 687.0
44 317.0
45 73.0
46 405.0
47 240.0
48 765.0
49 170.0
50 509.0
51 155.0
52 263.0
53 82.0
54 94.0
55 174.0
56 258.0
57 299.0
58 126.0
59 156.0
60 269.0
61 233.0
62 115.0
63 660.0
64 698.0
65 9.0
66 330.0
67 182.0
68 371.0
69 145.0
70 229.0
71 265.0
72 163.0
73 21.0
74 351.0
75 310.0
76 288.0
77 12.0
78 158.0
79 43.0
80 992.0
81 104.0
82 741.0
83 194.0
84 94.0
85 232.0
86 81.0
87 181.0
88 638.0
89 72.0
90 154.0
91 750.0
92 202.0
93 541.0
94 170.0
95 244.0
96 167.0
97 740.0
98 215.0
99 972.0
100 433.0
101 349.0
;

param y :=
2 574.0
3 244.0
4 410.0
5 344.0
6 295.0
7 215.0
8 607.0
9 370.0
10 197.0
11 311.0
12 416.0
13 82.0
14 315.0
15 473.0
16 370.0
17 206.0
18 458.0
19 312.0
20 275.0
21 364.0
22 181.0
23 554.0
24 347.0
25 596.0
26 120.0
27 580.0
28 535.0
29 306.0
30 311.0
31 333.0
32 396.0
33 747.0
34 480.0
35 369.0
36 661.0
37 135.0
38 49.0
39 242.0
40 287.0
41 736.0
42 388.0
43 607.0
44 139.0
45 139.0
46 266.0
47 90.0
48 674.0
49 189.0
50 283.0
51 343.0
52 352.0
53 57.0
54 162.0
55 533.0
56 290.0
57 82.0
58 474.0
59 81.0
60 611.0
61 477.0
62 377.0
63 649.0
64 625.0
65 90.0
66 254.0
67 440.0
68 199.0
69 482.0
70 473.0
71 382.0
72 190.0
73 172.0
74 213.0
75 310.0
76 358.0
77 220.0
78 472.0
79 176.0
80 633.0
81 148.0
82 623.0
83 226.0
84 210.0
85 482.0
86 396.0
87 210.0
88 592.0
89 217.0
90 348.0
91 524.0
92 251.0
93 153.0
94 465.0
95 351.0
96 493.0
97 433.0
98 192.0
99 590.0
100 122.0
101 197.0
;

param d :=
2 9
3 10
4 9
5 10
6 8
7 7
8 10
9 10
10 5
11 10
12 5
13 7
14 7
15 8
16 5
17 9
18 6
19 7
20 9
21 7
22 6
23 6
24 9
25 8
26 5
27 10
28 10
29 5
30 5
31 9
32 10
33 8
34 6
35 6
36 8
37 7
38 8
39 9
40 9
41 10
42 6
43 8
44 9
45 6
46 7
47 5
48 6
49 5
50 10
51 5
52 9
53 6
54 10
55 10
56 10
57 7
58 10
59 7
60 9
61 7
62 8
63 8
64 8
65 6
66 8
67 6
68 6
69 10
70 8
71 8
72 9
73 10
74 5
75 10
76 10
77 10
78 10
79 10
80 9
81 8
82 8
83 7
84 6
85 7
86 7
87 8
88 8
89 9
90 8
91 10
92 8
93 9
94 8
95 6
96 7
97 7
98 6
99 6
100 10
101 7
;
