data;

param Q := 19;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 483.0
3 333.0
4 38.0
5 298.0
6 641.0
7 391.0
8 484.0
9 57.0
10 50.0
11 607.0
12 997.0
13 749.0
14 950.0
15 769.0
16 375.0
17 853.0
18 672.0
19 374.0
20 680.0
21 169.0
22 943.0
23 671.0
24 30.0
25 42.0
26 278.0
27 33.0
28 126.0
29 636.0
30 312.0
31 373.0
32 440.0
33 838.0
34 879.0
35 769.0
36 862.0
37 616.0
38 338.0
39 58.0
40 786.0
41 184.0
42 320.0
43 536.0
44 496.0
45 902.0
46 658.0
47 825.0
48 998.0
49 357.0
50 35.0
51 281.0
52 847.0
53 890.0
54 564.0
55 590.0
56 666.0
57 749.0
58 10.0
59 340.0
60 572.0
61 161.0
62 249.0
63 179.0
64 833.0
65 826.0
66 18.0
67 462.0
68 201.0
69 661.0
70 596.0
71 127.0
72 808.0
73 759.0
74 757.0
75 594.0
76 21.0
77 794.0
78 676.0
79 32.0
80 327.0
81 966.0
82 795.0
83 874.0
84 881.0
85 296.0
86 791.0
87 331.0
88 685.0
89 78.0
90 836.0
91 527.0
92 359.0
93 630.0
94 37.0
95 972.0
96 32.0
97 285.0
98 349.0
99 292.0
100 883.0
101 818.0
;

param y :=
2 792.0
3 792.0
4 703.0
5 550.0
6 872.0
7 581.0
8 694.0
9 386.0
10 693.0
11 917.0
12 834.0
13 876.0
14 895.0
15 753.0
16 523.0
17 920.0
18 864.0
19 692.0
20 958.0
21 529.0
22 841.0
23 796.0
24 655.0
25 659.0
26 649.0
27 691.0
28 679.0
29 822.0
30 559.0
31 509.0
32 577.0
33 751.0
34 940.0
35 588.0
36 841.0
37 832.0
38 731.0
39 703.0
40 970.0
41 980.0
42 737.0
43 915.0
44 932.0
45 801.0
46 829.0
47 955.0
48 823.0
49 539.0
50 689.0
51 540.0
52 984.0
53 893.0
54 852.0
55 692.0
56 806.0
57 842.0
58 713.0
59 592.0
60 837.0
61 524.0
62 640.0
63 597.0
64 931.0
65 955.0
66 729.0
67 652.0
68 798.0
69 773.0
70 904.0
71 676.0
72 949.0
73 855.0
74 944.0
75 875.0
76 665.0
77 762.0
78 987.0
79 676.0
80 619.0
81 808.0
82 942.0
83 842.0
84 873.0
85 673.0
86 779.0
87 636.0
88 935.0
89 789.0
90 884.0
91 885.0
92 604.0
93 959.0
94 702.0
95 902.0
96 742.0
97 567.0
98 418.0
99 523.0
100 821.0
101 747.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
