data;

param Q := 304;
param K := 16;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 105.0
3 71.0
4 256.0
5 883.0
6 264.0
7 210.0
8 955.0
9 521.0
10 724.0
11 510.0
12 965.0
13 894.0
14 737.0
15 558.0
16 254.0
17 108.0
18 44.0
19 66.0
20 608.0
21 406.0
22 455.0
23 152.0
24 764.0
25 50.0
26 45.0
27 991.0
28 939.0
29 569.0
30 205.0
31 227.0
32 922.0
33 838.0
34 589.0
35 965.0
36 761.0
37 109.0
38 259.0
39 720.0
40 939.0
41 947.0
42 298.0
43 851.0
44 151.0
45 648.0
46 241.0
47 527.0
48 210.0
49 612.0
50 246.0
51 482.0
52 883.0
53 167.0
54 935.0
55 491.0
56 542.0
57 40.0
58 977.0
59 815.0
60 282.0
61 312.0
62 49.0
63 56.0
64 751.0
65 900.0
66 774.0
67 769.0
68 161.0
69 904.0
70 4.0
71 20.0
72 970.0
73 90.0
74 74.0
75 959.0
76 827.0
77 955.0
78 108.0
79 397.0
80 288.0
81 945.0
82 800.0
83 10.0
84 102.0
85 313.0
86 219.0
87 180.0
88 60.0
89 71.0
90 37.0
91 840.0
92 177.0
93 85.0
94 38.0
95 487.0
96 779.0
97 747.0
98 575.0
99 717.0
100 131.0
101 613.0
;

param y :=
2 128.0
3 332.0
4 243.0
5 930.0
6 509.0
7 372.0
8 244.0
9 822.0
10 125.0
11 828.0
12 854.0
13 871.0
14 799.0
15 587.0
16 762.0
17 557.0
18 314.0
19 341.0
20 107.0
21 980.0
22 623.0
23 454.0
24 9.0
25 250.0
26 358.0
27 802.0
28 554.0
29 388.0
30 341.0
31 360.0
32 747.0
33 952.0
34 662.0
35 463.0
36 686.0
37 649.0
38 666.0
39 818.0
40 13.0
41 518.0
42 710.0
43 588.0
44 312.0
45 954.0
46 796.0
47 707.0
48 529.0
49 653.0
50 466.0
51 324.0
52 319.0
53 495.0
54 870.0
55 220.0
56 630.0
57 957.0
58 855.0
59 879.0
60 367.0
61 124.0
62 448.0
63 367.0
64 649.0
65 788.0
66 846.0
67 291.0
68 236.0
69 961.0
70 324.0
71 850.0
72 861.0
73 723.0
74 357.0
75 829.0
76 798.0
77 819.0
78 550.0
79 103.0
80 808.0
81 334.0
82 808.0
83 427.0
84 865.0
85 608.0
86 361.0
87 496.0
88 286.0
89 762.0
90 497.0
91 71.0
92 425.0
93 345.0
94 384.0
95 25.0
96 65.0
97 699.0
98 226.0
99 702.0
100 551.0
101 509.0
;

param d :=
2 94
3 7
4 65
5 57
6 85
7 55
8 11
9 87
10 24
11 55
12 100
13 83
14 91
15 47
16 61
17 24
18 24
19 71
20 16
21 29
22 68
23 62
24 4
25 41
26 2
27 21
28 16
29 5
30 41
31 10
32 81
33 86
34 39
35 75
36 90
37 27
38 45
39 86
40 89
41 42
42 85
43 11
44 56
45 73
46 44
47 16
48 10
49 12
50 69
51 91
52 85
53 8
54 32
55 46
56 67
57 61
58 60
59 21
60 4
61 21
62 7
63 31
64 70
65 97
66 89
67 75
68 61
69 15
70 61
71 32
72 79
73 2
74 91
75 14
76 6
77 4
78 94
79 16
80 46
81 28
82 71
83 73
84 38
85 56
86 29
87 54
88 40
89 98
90 94
91 32
92 36
93 12
94 82
95 50
96 24
97 15
98 2
99 73
100 82
101 17
;
