data;

param Q := 454;
param K := 17;

param x0 := 918.0;
param y0 := 779.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 507.0
3 617.0
4 603.0
5 488.0
6 158.0
7 460.0
8 767.0
9 54.0
10 620.0
11 828.0
12 469.0
13 308.0
14 134.0
15 703.0
16 84.0
17 15.0
18 499.0
19 583.0
20 625.0
21 577.0
22 549.0
23 880.0
24 687.0
25 801.0
26 796.0
27 963.0
28 456.0
29 222.0
30 747.0
31 793.0
32 57.0
33 49.0
34 316.0
35 668.0
36 634.0
37 608.0
38 666.0
39 708.0
40 141.0
41 793.0
42 291.0
43 647.0
44 758.0
45 907.0
46 412.0
47 596.0
48 596.0
49 990.0
50 703.0
51 582.0
52 71.0
53 274.0
54 559.0
55 280.0
56 346.0
57 532.0
58 960.0
59 530.0
60 99.0
61 859.0
62 412.0
63 512.0
64 664.0
65 705.0
66 607.0
67 707.0
68 839.0
69 724.0
70 673.0
71 658.0
72 272.0
73 178.0
74 372.0
75 638.0
76 986.0
77 531.0
78 978.0
79 207.0
80 588.0
81 612.0
82 359.0
83 997.0
84 205.0
85 803.0
86 554.0
87 157.0
88 905.0
89 657.0
90 237.0
91 487.0
92 718.0
93 293.0
94 562.0
95 220.0
96 634.0
97 331.0
98 505.0
99 663.0
100 890.0
101 630.0
;

param y :=
2 442.0
3 476.0
4 587.0
5 727.0
6 151.0
7 357.0
8 461.0
9 225.0
10 724.0
11 213.0
12 528.0
13 744.0
14 443.0
15 999.0
16 547.0
17 862.0
18 271.0
19 421.0
20 177.0
21 703.0
22 664.0
23 188.0
24 935.0
25 842.0
26 389.0
27 195.0
28 96.0
29 87.0
30 758.0
31 748.0
32 173.0
33 475.0
34 127.0
35 778.0
36 31.0
37 9.0
38 582.0
39 510.0
40 555.0
41 509.0
42 108.0
43 13.0
44 19.0
45 705.0
46 589.0
47 274.0
48 269.0
49 76.0
50 722.0
51 831.0
52 651.0
53 392.0
54 532.0
55 678.0
56 745.0
57 128.0
58 262.0
59 984.0
60 385.0
61 902.0
62 661.0
63 63.0
64 139.0
65 907.0
66 928.0
67 107.0
68 531.0
69 393.0
70 289.0
71 739.0
72 938.0
73 34.0
74 661.0
75 500.0
76 962.0
77 718.0
78 306.0
79 529.0
80 194.0
81 583.0
82 588.0
83 50.0
84 316.0
85 486.0
86 831.0
87 467.0
88 437.0
89 729.0
90 9.0
91 765.0
92 221.0
93 611.0
94 975.0
95 170.0
96 995.0
97 662.0
98 762.0
99 814.0
100 426.0
101 75.0
;

param d :=
2 56
3 55
4 52
5 62
6 65
7 54
8 97
9 55
10 89
11 89
12 73
13 99
14 82
15 50
16 85
17 82
18 93
19 100
20 92
21 82
22 80
23 70
24 82
25 82
26 87
27 93
28 74
29 78
30 67
31 95
32 93
33 80
34 63
35 69
36 60
37 85
38 53
39 86
40 78
41 52
42 70
43 64
44 65
45 63
46 91
47 65
48 61
49 60
50 91
51 71
52 91
53 73
54 72
55 91
56 95
57 67
58 76
59 85
60 66
61 50
62 100
63 71
64 91
65 88
66 99
67 76
68 80
69 99
70 96
71 52
72 53
73 56
74 71
75 100
76 72
77 53
78 91
79 95
80 85
81 61
82 82
83 74
84 92
85 92
86 51
87 82
88 71
89 58
90 72
91 80
92 62
93 77
94 56
95 78
96 86
97 99
98 71
99 80
100 90
101 77
;
