data;

param Q := 190;
param K := 27;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 544.0
3 19.0
4 386.0
5 222.0
6 736.0
7 793.0
8 880.0
9 344.0
10 308.0
11 17.0
12 995.0
13 15.0
14 85.0
15 349.0
16 89.0
17 645.0
18 24.0
19 690.0
20 874.0
21 939.0
22 158.0
23 505.0
24 77.0
25 461.0
26 776.0
27 691.0
28 947.0
29 64.0
30 498.0
31 351.0
32 57.0
33 829.0
34 536.0
35 958.0
36 348.0
37 623.0
38 800.0
39 207.0
40 496.0
41 448.0
42 821.0
43 268.0
44 76.0
45 961.0
46 259.0
47 506.0
48 490.0
49 90.0
50 646.0
51 411.0
52 288.0
53 923.0
54 468.0
55 423.0
56 80.0
57 893.0
58 125.0
59 357.0
60 753.0
61 640.0
62 650.0
63 690.0
64 271.0
65 278.0
66 249.0
67 678.0
68 205.0
69 369.0
70 694.0
71 224.0
72 246.0
73 768.0
74 336.0
75 409.0
76 255.0
77 666.0
78 927.0
79 781.0
80 633.0
81 259.0
82 357.0
83 116.0
84 678.0
85 212.0
86 410.0
87 403.0
88 232.0
89 35.0
90 98.0
91 488.0
92 548.0
93 585.0
94 223.0
95 630.0
96 454.0
97 206.0
98 551.0
99 289.0
100 446.0
101 646.0
;

param y :=
2 928.0
3 293.0
4 183.0
5 138.0
6 841.0
7 535.0
8 737.0
9 380.0
10 354.0
11 2.0
12 38.0
13 73.0
14 10.0
15 668.0
16 830.0
17 139.0
18 613.0
19 960.0
20 869.0
21 931.0
22 310.0
23 283.0
24 883.0
25 404.0
26 976.0
27 459.0
28 40.0
29 987.0
30 963.0
31 595.0
32 944.0
33 736.0
34 929.0
35 53.0
36 405.0
37 135.0
38 942.0
39 342.0
40 752.0
41 883.0
42 395.0
43 351.0
44 702.0
45 999.0
46 368.0
47 531.0
48 258.0
49 383.0
50 882.0
51 504.0
52 396.0
53 374.0
54 294.0
55 512.0
56 92.0
57 226.0
58 344.0
59 567.0
60 915.0
61 198.0
62 993.0
63 928.0
64 771.0
65 346.0
66 57.0
67 949.0
68 582.0
69 524.0
70 299.0
71 380.0
72 315.0
73 503.0
74 267.0
75 625.0
76 133.0
77 898.0
78 919.0
79 264.0
80 967.0
81 505.0
82 333.0
83 124.0
84 471.0
85 338.0
86 851.0
87 427.0
88 354.0
89 631.0
90 11.0
91 340.0
92 909.0
93 753.0
94 323.0
95 725.0
96 595.0
97 497.0
98 943.0
99 218.0
100 906.0
101 923.0
;

param d :=
2 34
3 96
4 24
5 35
6 12
7 39
8 47
9 81
10 61
11 55
12 48
13 45
14 16
15 58
16 94
17 34
18 12
19 26
20 31
21 39
22 5
23 76
24 41
25 86
26 54
27 3
28 26
29 82
30 57
31 55
32 19
33 68
34 100
35 46
36 45
37 59
38 16
39 89
40 75
41 72
42 52
43 20
44 73
45 61
46 78
47 56
48 13
49 84
50 23
51 30
52 51
53 72
54 77
55 61
56 73
57 37
58 53
59 5
60 60
61 40
62 35
63 41
64 59
65 52
66 91
67 38
68 34
69 20
70 19
71 38
72 26
73 47
74 35
75 62
76 51
77 67
78 13
79 73
80 43
81 81
82 40
83 49
84 56
85 20
86 64
87 49
88 48
89 70
90 63
91 59
92 82
93 3
94 34
95 96
96 90
97 56
98 15
99 39
100 40
101 48
;
