data;

param Q := 187;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 993.0
3 504.0
4 888.0
5 818.0
6 788.0
7 158.0
8 847.0
9 917.0
10 602.0
11 557.0
12 785.0
13 261.0
14 599.0
15 550.0
16 297.0
17 660.0
18 166.0
19 291.0
20 875.0
21 848.0
22 5.0
23 902.0
24 854.0
25 425.0
26 659.0
27 857.0
28 263.0
29 866.0
30 397.0
31 780.0
32 957.0
33 576.0
34 820.0
35 548.0
36 181.0
37 608.0
38 764.0
39 913.0
40 884.0
41 21.0
42 620.0
43 856.0
44 437.0
45 806.0
46 739.0
47 798.0
48 582.0
49 806.0
50 760.0
51 683.0
52 679.0
53 671.0
54 741.0
55 652.0
56 577.0
57 565.0
58 24.0
59 686.0
60 694.0
61 196.0
62 749.0
63 849.0
64 726.0
65 576.0
66 66.0
67 27.0
68 899.0
69 830.0
70 900.0
71 336.0
72 798.0
73 117.0
74 395.0
75 778.0
76 727.0
77 779.0
78 578.0
79 5.0
80 767.0
81 104.0
82 832.0
83 421.0
84 870.0
85 482.0
86 747.0
87 843.0
88 78.0
89 384.0
90 15.0
91 795.0
92 262.0
93 876.0
94 839.0
95 625.0
96 787.0
97 842.0
98 155.0
99 36.0
100 694.0
101 962.0
;

param y :=
2 419.0
3 932.0
4 98.0
5 146.0
6 453.0
7 985.0
8 623.0
9 100.0
10 927.0
11 917.0
12 804.0
13 969.0
14 933.0
15 968.0
16 944.0
17 968.0
18 997.0
19 776.0
20 606.0
21 36.0
22 422.0
23 550.0
24 584.0
25 799.0
26 74.0
27 530.0
28 991.0
29 601.0
30 937.0
31 770.0
32 137.0
33 971.0
34 508.0
35 729.0
36 912.0
37 932.0
38 166.0
39 548.0
40 944.0
41 564.0
42 871.0
43 282.0
44 109.0
45 516.0
46 227.0
47 125.0
48 55.0
49 88.0
50 172.0
51 943.0
52 942.0
53 989.0
54 5.0
55 795.0
56 818.0
57 223.0
58 909.0
59 974.0
60 107.0
61 865.0
62 108.0
63 582.0
64 56.0
65 948.0
66 789.0
67 537.0
68 117.0
69 543.0
70 502.0
71 978.0
72 171.0
73 425.0
74 827.0
75 23.0
76 955.0
77 818.0
78 831.0
79 473.0
80 981.0
81 868.0
82 570.0
83 912.0
84 676.0
85 929.0
86 954.0
87 187.0
88 247.0
89 829.0
90 945.0
91 622.0
92 966.0
93 582.0
94 665.0
95 690.0
96 188.0
97 658.0
98 848.0
99 951.0
100 231.0
101 122.0
;

param d :=
2 1
3 4
4 8
5 5
6 6
7 10
8 3
9 8
10 4
11 8
12 1
13 3
14 1
15 10
16 9
17 4
18 6
19 6
20 10
21 7
22 8
23 5
24 8
25 5
26 7
27 10
28 7
29 2
30 10
31 10
32 1
33 4
34 3
35 5
36 8
37 7
38 4
39 2
40 1
41 8
42 4
43 7
44 3
45 8
46 10
47 3
48 10
49 1
50 1
51 3
52 5
53 7
54 2
55 9
56 65
57 1
58 1
59 2
60 8
61 4
62 7
63 7
64 10
65 9
66 4
67 3
68 7
69 5
70 8
71 3
72 3
73 5
74 87
75 10
76 1
77 3
78 1
79 4
80 5
81 9
82 4
83 7
84 7
85 8
86 4
87 50
88 7
89 3
90 1
91 2
92 10
93 85
94 7
95 3
96 2
97 52
98 1
99 9
100 9
101 66
;
