data;

param Q := 56;
param K := 14;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 721.0
3 592.0
4 469.0
5 188.0
6 906.0
7 343.0
8 968.0
9 8.0
10 391.0
11 796.0
12 133.0
13 558.0
14 242.0
15 214.0
16 597.0
17 382.0
18 173.0
19 190.0
20 684.0
21 140.0
22 343.0
23 988.0
24 720.0
25 266.0
26 314.0
27 388.0
28 692.0
29 674.0
30 541.0
31 789.0
32 76.0
33 145.0
34 537.0
35 316.0
36 65.0
37 655.0
38 19.0
39 936.0
40 180.0
41 610.0
42 653.0
43 427.0
44 665.0
45 902.0
46 360.0
47 22.0
48 762.0
49 924.0
50 303.0
51 146.0
52 657.0
53 165.0
54 673.0
55 847.0
56 165.0
57 905.0
58 965.0
59 607.0
60 622.0
61 769.0
62 233.0
63 807.0
64 515.0
65 580.0
66 906.0
67 279.0
68 483.0
69 654.0
70 95.0
71 536.0
72 361.0
73 252.0
74 398.0
75 71.0
76 294.0
77 753.0
78 839.0
79 874.0
80 113.0
81 673.0
82 316.0
83 558.0
84 596.0
85 911.0
86 546.0
87 651.0
88 561.0
89 320.0
90 598.0
91 753.0
92 769.0
93 232.0
94 309.0
95 421.0
96 769.0
97 736.0
98 253.0
99 655.0
100 219.0
101 607.0
;

param y :=
2 773.0
3 618.0
4 374.0
5 983.0
6 313.0
7 919.0
8 626.0
9 583.0
10 907.0
11 711.0
12 407.0
13 758.0
14 909.0
15 706.0
16 885.0
17 113.0
18 670.0
19 551.0
20 999.0
21 131.0
22 307.0
23 235.0
24 393.0
25 915.0
26 392.0
27 537.0
28 591.0
29 726.0
30 932.0
31 244.0
32 987.0
33 775.0
34 947.0
35 585.0
36 721.0
37 306.0
38 284.0
39 677.0
40 400.0
41 73.0
42 760.0
43 841.0
44 569.0
45 830.0
46 201.0
47 294.0
48 402.0
49 594.0
50 289.0
51 895.0
52 816.0
53 200.0
54 824.0
55 340.0
56 601.0
57 190.0
58 678.0
59 691.0
60 955.0
61 307.0
62 415.0
63 238.0
64 93.0
65 590.0
66 847.0
67 300.0
68 198.0
69 433.0
70 617.0
71 603.0
72 541.0
73 800.0
74 116.0
75 765.0
76 659.0
77 960.0
78 110.0
79 971.0
80 444.0
81 973.0
82 631.0
83 737.0
84 585.0
85 39.0
86 472.0
87 326.0
88 6.0
89 303.0
90 566.0
91 715.0
92 849.0
93 254.0
94 773.0
95 285.0
96 927.0
97 6.0
98 938.0
99 668.0
100 328.0
101 481.0
;

param d :=
2 6
3 9
4 6
5 10
6 7
7 7
8 10
9 8
10 10
11 10
12 7
13 10
14 7
15 5
16 8
17 9
18 10
19 7
20 7
21 10
22 10
23 5
24 9
25 6
26 10
27 5
28 9
29 6
30 10
31 5
32 7
33 7
34 9
35 8
36 6
37 5
38 6
39 9
40 5
41 6
42 9
43 5
44 6
45 9
46 8
47 8
48 6
49 8
50 5
51 9
52 6
53 9
54 8
55 7
56 5
57 8
58 8
59 9
60 9
61 10
62 9
63 6
64 8
65 7
66 7
67 8
68 7
69 10
70 5
71 8
72 8
73 5
74 6
75 5
76 7
77 9
78 9
79 5
80 7
81 10
82 9
83 6
84 5
85 6
86 8
87 8
88 7
89 9
90 10
91 6
92 8
93 7
94 6
95 8
96 6
97 9
98 9
99 7
100 7
101 5
;
