data;

param Q := 261;
param K := 19;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 583.0
3 316.0
4 460.0
5 265.0
6 51.0
7 316.0
8 630.0
9 122.0
10 531.0
11 39.0
12 170.0
13 975.0
14 474.0
15 809.0
16 845.0
17 897.0
18 326.0
19 534.0
20 150.0
21 548.0
22 753.0
23 906.0
24 776.0
25 6.0
26 783.0
27 958.0
28 613.0
29 9.0
30 154.0
31 400.0
32 655.0
33 174.0
34 816.0
35 677.0
36 287.0
37 993.0
38 35.0
39 226.0
40 506.0
41 98.0
42 850.0
43 559.0
44 357.0
45 657.0
46 789.0
47 88.0
48 608.0
49 196.0
50 78.0
51 993.0
52 542.0
53 55.0
54 237.0
55 928.0
56 890.0
57 959.0
58 318.0
59 131.0
60 898.0
61 308.0
62 107.0
63 545.0
64 249.0
65 906.0
66 347.0
67 499.0
68 413.0
69 527.0
70 246.0
71 34.0
72 781.0
73 438.0
74 172.0
75 361.0
76 301.0
77 976.0
78 632.0
79 713.0
80 444.0
81 503.0
82 221.0
83 50.0
84 403.0
85 982.0
86 525.0
87 113.0
88 972.0
89 626.0
90 1000.0
91 8.0
92 216.0
93 481.0
94 523.0
95 348.0
96 630.0
97 127.0
98 684.0
99 69.0
100 167.0
101 870.0
;

param y :=
2 835.0
3 155.0
4 966.0
5 720.0
6 195.0
7 184.0
8 792.0
9 154.0
10 903.0
11 420.0
12 699.0
13 743.0
14 721.0
15 229.0
16 373.0
17 963.0
18 616.0
19 619.0
20 29.0
21 536.0
22 623.0
23 656.0
24 531.0
25 949.0
26 421.0
27 979.0
28 388.0
29 765.0
30 883.0
31 354.0
32 348.0
33 282.0
34 654.0
35 930.0
36 554.0
37 729.0
38 171.0
39 820.0
40 327.0
41 312.0
42 794.0
43 918.0
44 39.0
45 313.0
46 273.0
47 692.0
48 955.0
49 105.0
50 531.0
51 842.0
52 720.0
53 865.0
54 95.0
55 477.0
56 856.0
57 452.0
58 980.0
59 58.0
60 708.0
61 12.0
62 846.0
63 82.0
64 770.0
65 284.0
66 64.0
67 604.0
68 404.0
69 801.0
70 68.0
71 259.0
72 137.0
73 885.0
74 117.0
75 461.0
76 332.0
77 293.0
78 839.0
79 175.0
80 412.0
81 611.0
82 952.0
83 232.0
84 764.0
85 278.0
86 325.0
87 468.0
88 856.0
89 284.0
90 92.0
91 497.0
92 293.0
93 586.0
94 178.0
95 275.0
96 374.0
97 836.0
98 267.0
99 609.0
100 861.0
101 111.0
;

param d :=
2 36
3 76
4 28
5 12
6 14
7 64
8 51
9 33
10 53
11 48
12 4
13 99
14 6
15 70
16 73
17 94
18 15
19 27
20 16
21 71
22 62
23 15
24 6
25 2
26 33
27 92
28 71
29 31
30 70
31 88
32 98
33 55
34 22
35 100
36 10
37 78
38 10
39 94
40 28
41 83
42 22
43 69
44 35
45 57
46 49
47 40
48 91
49 36
50 33
51 65
52 40
53 62
54 39
55 35
56 45
57 12
58 84
59 55
60 35
61 81
62 42
63 82
64 10
65 90
66 21
67 91
68 29
69 50
70 74
71 17
72 61
73 24
74 40
75 85
76 25
77 53
78 56
79 73
80 6
81 1
82 68
83 61
84 59
85 30
86 4
87 13
88 75
89 64
90 24
91 72
92 81
93 54
94 55
95 23
96 9
97 24
98 26
99 88
100 65
101 49
;
