data;

param Q := 40;
param K := 3;

param x0 := 987.0;
param y0 := 466.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 859.0
3 19.0
4 300.0
5 269.0
6 852.0
7 769.0
8 688.0
9 719.0
10 804.0
11 967.0
12 331.0
13 518.0
14 523.0
15 313.0
16 770.0
17 794.0
18 302.0
19 501.0
20 918.0
21 882.0
22 942.0
23 909.0
24 599.0
25 374.0
26 983.0
27 654.0
28 249.0
29 751.0
30 78.0
31 447.0
32 798.0
33 566.0
34 88.0
35 721.0
36 801.0
37 691.0
38 445.0
39 717.0
40 958.0
41 233.0
42 484.0
43 894.0
44 732.0
45 620.0
46 954.0
47 418.0
48 357.0
49 431.0
50 930.0
51 791.0
52 329.0
53 922.0
54 806.0
55 518.0
56 642.0
57 764.0
58 744.0
59 792.0
60 310.0
61 839.0
62 303.0
63 406.0
64 887.0
65 923.0
66 261.0
67 756.0
68 478.0
69 314.0
70 713.0
71 447.0
72 251.0
73 591.0
74 284.0
75 785.0
76 683.0
77 101.0
78 671.0
79 849.0
80 884.0
81 683.0
82 254.0
83 489.0
84 310.0
85 408.0
86 905.0
87 169.0
88 227.0
89 828.0
90 529.0
91 269.0
92 804.0
93 263.0
94 386.0
95 387.0
96 69.0
97 201.0
98 768.0
99 699.0
100 367.0
101 981.0
;

param y :=
2 129.0
3 604.0
4 684.0
5 922.0
6 928.0
7 457.0
8 947.0
9 99.0
10 375.0
11 401.0
12 916.0
13 494.0
14 720.0
15 48.0
16 309.0
17 194.0
18 411.0
19 100.0
20 626.0
21 371.0
22 553.0
23 511.0
24 216.0
25 633.0
26 525.0
27 453.0
28 671.0
29 96.0
30 806.0
31 259.0
32 121.0
33 62.0
34 105.0
35 230.0
36 206.0
37 482.0
38 162.0
39 138.0
40 480.0
41 380.0
42 183.0
43 394.0
44 44.0
45 289.0
46 532.0
47 234.0
48 729.0
49 552.0
50 300.0
51 27.0
52 24.0
53 463.0
54 488.0
55 875.0
56 746.0
57 724.0
58 445.0
59 182.0
60 629.0
61 425.0
62 620.0
63 574.0
64 638.0
65 404.0
66 696.0
67 608.0
68 268.0
69 157.0
70 319.0
71 475.0
72 420.0
73 306.0
74 32.0
75 424.0
76 988.0
77 129.0
78 245.0
79 398.0
80 955.0
81 351.0
82 40.0
83 540.0
84 71.0
85 9.0
86 54.0
87 503.0
88 754.0
89 357.0
90 182.0
91 470.0
92 234.0
93 239.0
94 503.0
95 127.0
96 12.0
97 267.0
98 170.0
99 671.0
100 432.0
101 403.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
