data;

param Q := 922;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 1000.0
3 853.0
4 922.0
5 882.0
6 730.0
7 869.0
8 847.0
9 927.0
10 957.0
11 730.0
12 708.0
13 836.0
14 996.0
15 851.0
16 843.0
17 872.0
18 876.0
19 847.0
20 725.0
21 892.0
22 758.0
23 969.0
24 754.0
25 765.0
26 855.0
27 841.0
28 921.0
29 804.0
30 937.0
31 764.0
32 868.0
33 690.0
34 852.0
35 830.0
36 915.0
37 877.0
38 996.0
39 873.0
40 849.0
41 819.0
42 941.0
43 958.0
44 895.0
45 949.0
46 856.0
47 680.0
48 741.0
49 980.0
50 906.0
51 942.0
52 964.0
53 708.0
54 918.0
55 763.0
56 952.0
57 872.0
58 893.0
59 731.0
60 820.0
61 803.0
62 707.0
63 856.0
64 860.0
65 829.0
66 917.0
67 859.0
68 733.0
69 841.0
70 961.0
71 915.0
72 896.0
73 904.0
74 843.0
75 872.0
76 993.0
77 873.0
78 967.0
79 950.0
80 807.0
81 970.0
82 905.0
83 896.0
84 939.0
85 991.0
86 814.0
87 961.0
88 918.0
89 906.0
90 895.0
91 999.0
92 854.0
93 855.0
94 907.0
95 694.0
96 850.0
97 944.0
98 932.0
99 821.0
100 818.0
101 932.0
;

param y :=
2 231.0
3 256.0
4 192.0
5 241.0
6 703.0
7 724.0
8 234.0
9 610.0
10 185.0
11 729.0
12 38.0
13 157.0
14 71.0
15 700.0
16 193.0
17 36.0
18 527.0
19 760.0
20 822.0
21 675.0
22 846.0
23 242.0
24 662.0
25 664.0
26 652.0
27 760.0
28 259.0
29 724.0
30 65.0
31 700.0
32 237.0
33 502.0
34 195.0
35 686.0
36 746.0
37 726.0
38 164.0
39 722.0
40 688.0
41 609.0
42 149.0
43 194.0
44 627.0
45 183.0
46 677.0
47 745.0
48 634.0
49 294.0
50 129.0
51 593.0
52 513.0
53 825.0
54 257.0
55 631.0
56 82.0
57 332.0
58 245.0
59 710.0
60 243.0
61 113.0
62 780.0
63 636.0
64 234.0
65 151.0
66 517.0
67 670.0
68 676.0
69 224.0
70 77.0
71 708.0
72 187.0
73 639.0
74 663.0
75 658.0
76 500.0
77 303.0
78 191.0
79 223.0
80 649.0
81 209.0
82 117.0
83 144.0
84 174.0
85 222.0
86 732.0
87 632.0
88 197.0
89 274.0
90 676.0
91 193.0
92 714.0
93 534.0
94 227.0
95 627.0
96 593.0
97 143.0
98 156.0
99 233.0
100 730.0
101 184.0
;

param d :=
2 41
3 13
4 23
5 71
6 47
7 57
8 20
9 24
10 46
11 11
12 86
13 36
14 49
15 58
16 95
17 90
18 45
19 55
20 13
21 11
22 97
23 98
24 99
25 22
26 33
27 36
28 77
29 20
30 72
31 33
32 78
33 69
34 74
35 15
36 68
37 16
38 18
39 19
40 68
41 99
42 12
43 55
44 89
45 23
46 61
47 71
48 38
49 75
50 92
51 60
52 98
53 97
54 25
55 17
56 7
57 65
58 56
59 49
60 93
61 19
62 10
63 61
64 4
65 43
66 1
67 16
68 59
69 52
70 2
71 19
72 73
73 68
74 81
75 70
76 22
77 16
78 3
79 13
80 36
81 70
82 7
83 45
84 97
85 95
86 92
87 58
88 46
89 34
90 40
91 33
92 64
93 16
94 87
95 28
96 79
97 4
98 69
99 84
100 96
101 97
;
