data;

param Q := 1980;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 842.0
3 831.0
4 237.0
5 894.0
6 607.0
7 794.0
8 945.0
9 858.0
10 644.0
11 711.0
12 727.0
13 330.0
14 629.0
15 822.0
16 746.0
17 811.0
18 293.0
19 679.0
20 818.0
21 258.0
22 943.0
23 923.0
24 796.0
25 856.0
26 871.0
27 953.0
28 927.0
29 712.0
30 904.0
31 591.0
32 242.0
33 366.0
34 770.0
35 681.0
36 893.0
37 677.0
38 637.0
39 667.0
40 838.0
41 753.0
42 813.0
43 828.0
44 635.0
45 716.0
46 224.0
47 809.0
48 850.0
49 705.0
50 227.0
51 835.0
52 774.0
53 687.0
54 858.0
55 853.0
56 624.0
57 937.0
58 416.0
59 771.0
60 751.0
61 478.0
62 890.0
63 613.0
64 823.0
65 941.0
66 645.0
67 581.0
68 808.0
69 584.0
70 746.0
71 493.0
72 695.0
73 221.0
74 693.0
75 828.0
76 774.0
77 575.0
78 222.0
79 617.0
80 255.0
81 804.0
82 689.0
83 774.0
84 836.0
85 889.0
86 412.0
87 790.0
88 882.0
89 816.0
90 290.0
91 345.0
92 906.0
93 748.0
94 610.0
95 450.0
96 624.0
97 718.0
98 784.0
99 779.0
100 896.0
101 719.0
;

param y :=
2 415.0
3 233.0
4 25.0
5 950.0
6 699.0
7 229.0
8 292.0
9 174.0
10 915.0
11 344.0
12 521.0
13 142.0
14 357.0
15 298.0
16 584.0
17 804.0
18 5.0
19 346.0
20 283.0
21 20.0
22 289.0
23 935.0
24 687.0
25 311.0
26 220.0
27 355.0
28 328.0
29 906.0
30 229.0
31 278.0
32 140.0
33 107.0
34 806.0
35 891.0
36 400.0
37 823.0
38 295.0
39 699.0
40 255.0
41 780.0
42 894.0
43 808.0
44 343.0
45 827.0
46 89.0
47 304.0
48 137.0
49 372.0
50 24.0
51 289.0
52 320.0
53 412.0
54 388.0
55 423.0
56 485.0
57 375.0
58 107.0
59 964.0
60 401.0
61 443.0
62 248.0
63 365.0
64 374.0
65 325.0
66 827.0
67 776.0
68 324.0
69 323.0
70 708.0
71 207.0
72 444.0
73 12.0
74 364.0
75 294.0
76 324.0
77 978.0
78 12.0
79 350.0
80 200.0
81 564.0
82 965.0
83 818.0
84 296.0
85 153.0
86 353.0
87 412.0
88 405.0
89 775.0
90 76.0
91 16.0
92 318.0
93 344.0
94 461.0
95 358.0
96 975.0
97 645.0
98 982.0
99 186.0
100 298.0
101 848.0
;

param d :=
2 5
3 75
4 53
5 49
6 55
7 33
8 32
9 44
10 62
11 47
12 50
13 32
14 19
15 91
16 74
17 45
18 57
19 13
20 90
21 30
22 90
23 25
24 44
25 66
26 91
27 92
28 46
29 12
30 43
31 84
32 30
33 20
34 100
35 5
36 25
37 30
38 30
39 58
40 48
41 11
42 54
43 4
44 67
45 5
46 14
47 28
48 34
49 50
50 37
51 43
52 61
53 71
54 47
55 55
56 67
57 91
58 51
59 26
60 33
61 9
62 99
63 36
64 38
65 21
66 29
67 43
68 100
69 96
70 23
71 5
72 59
73 16
74 23
75 9
76 52
77 48
78 4
79 37
80 68
81 57
82 100
83 40
84 49
85 13
86 1
87 23
88 77
89 26
90 30
91 94
92 87
93 40
94 85
95 19
96 40
97 92
98 5
99 96
100 45
101 15
;
