data;

param Q := 220;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 824.0
3 819.0
4 304.0
5 495.0
6 308.0
7 980.0
8 779.0
9 7.0
10 229.0
11 992.0
12 314.0
13 813.0
14 482.0
15 180.0
16 506.0
17 656.0
18 691.0
19 245.0
20 717.0
21 931.0
22 273.0
23 213.0
24 394.0
25 675.0
26 229.0
27 741.0
28 20.0
29 492.0
30 356.0
31 232.0
32 388.0
33 229.0
34 75.0
35 696.0
36 875.0
37 426.0
38 841.0
39 748.0
40 363.0
41 407.0
42 751.0
43 851.0
44 620.0
45 583.0
46 488.0
47 644.0
48 293.0
49 86.0
50 97.0
51 348.0
52 663.0
53 253.0
54 791.0
55 833.0
56 275.0
57 709.0
58 818.0
59 806.0
60 345.0
61 876.0
62 776.0
63 356.0
64 232.0
65 707.0
66 392.0
67 249.0
68 862.0
69 848.0
70 929.0
71 272.0
72 805.0
73 839.0
74 523.0
75 166.0
76 650.0
77 358.0
78 690.0
79 84.0
80 511.0
81 227.0
82 245.0
83 360.0
84 740.0
85 656.0
86 345.0
87 171.0
88 850.0
89 722.0
90 709.0
91 362.0
92 761.0
93 478.0
94 228.0
95 181.0
96 386.0
97 472.0
98 807.0
99 766.0
100 686.0
101 71.0
;

param y :=
2 978.0
3 753.0
4 276.0
5 293.0
6 463.0
7 986.0
8 773.0
9 748.0
10 569.0
11 932.0
12 518.0
13 780.0
14 678.0
15 472.0
16 62.0
17 915.0
18 961.0
19 685.0
20 921.0
21 459.0
22 593.0
23 297.0
24 117.0
25 934.0
26 465.0
27 886.0
28 881.0
29 1000.0
30 485.0
31 214.0
32 355.0
33 552.0
34 145.0
35 829.0
36 732.0
37 300.0
38 860.0
39 479.0
40 533.0
41 423.0
42 529.0
43 703.0
44 911.0
45 943.0
46 540.0
47 877.0
48 310.0
49 359.0
50 7.0
51 455.0
52 185.0
53 294.0
54 915.0
55 739.0
56 820.0
57 877.0
58 765.0
59 749.0
60 718.0
61 514.0
62 804.0
63 328.0
64 310.0
65 852.0
66 144.0
67 983.0
68 827.0
69 810.0
70 784.0
71 680.0
72 892.0
73 867.0
74 581.0
75 597.0
76 576.0
77 751.0
78 765.0
79 275.0
80 464.0
81 338.0
82 271.0
83 423.0
84 800.0
85 659.0
86 63.0
87 284.0
88 36.0
89 833.0
90 923.0
91 195.0
92 796.0
93 672.0
94 333.0
95 582.0
96 515.0
97 283.0
98 720.0
99 755.0
100 695.0
101 425.0
;

param d :=
2 70
3 49
4 22
5 90
6 16
7 94
8 38
9 76
10 55
11 57
12 52
13 67
14 61
15 98
16 50
17 31
18 92
19 91
20 94
21 13
22 35
23 83
24 14
25 72
26 42
27 8
28 100
29 76
30 57
31 46
32 8
33 51
34 16
35 9
36 20
37 19
38 15
39 91
40 42
41 29
42 70
43 18
44 2
45 59
46 7
47 76
48 85
49 7
50 93
51 53
52 16
53 60
54 47
55 65
56 72
57 59
58 69
59 43
60 95
61 78
62 21
63 23
64 94
65 66
66 55
67 5
68 53
69 50
70 72
71 94
72 70
73 63
74 67
75 52
76 72
77 65
78 46
79 46
80 57
81 4
82 81
83 5
84 18
85 52
86 48
87 25
88 88
89 45
90 97
91 86
92 72
93 55
94 56
95 20
96 9
97 63
98 41
99 24
100 31
101 20
;
