data;

param Q := 200;
param K := 5;

param x0 := 51.0;
param y0 := 174.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 449.0
3 282.0
4 936.0
5 288.0
6 277.0
7 234.0
8 903.0
9 377.0
10 245.0
11 301.0
12 343.0
13 976.0
14 775.0
15 59.0
16 678.0
17 929.0
18 57.0
19 609.0
20 82.0
21 307.0
22 520.0
23 639.0
24 348.0
25 916.0
26 548.0
27 552.0
28 537.0
29 819.0
30 300.0
31 9.0
32 396.0
33 817.0
34 356.0
35 520.0
36 899.0
37 900.0
38 50.0
39 869.0
40 826.0
41 910.0
42 865.0
43 126.0
44 391.0
45 796.0
46 242.0
47 426.0
48 931.0
49 278.0
50 599.0
51 966.0
52 622.0
53 765.0
54 790.0
55 826.0
56 377.0
57 550.0
58 653.0
59 451.0
60 720.0
61 413.0
62 998.0
63 150.0
64 455.0
65 550.0
66 877.0
67 910.0
68 874.0
69 260.0
70 856.0
71 576.0
72 442.0
73 290.0
74 218.0
75 255.0
76 373.0
77 433.0
78 296.0
79 479.0
80 255.0
81 496.0
82 940.0
83 349.0
84 726.0
85 0.0
86 850.0
87 807.0
88 566.0
89 146.0
90 213.0
91 370.0
92 700.0
93 195.0
94 990.0
95 669.0
96 381.0
97 939.0
98 407.0
99 701.0
100 372.0
101 882.0
;

param y :=
2 738.0
3 865.0
4 543.0
5 874.0
6 843.0
7 316.0
8 634.0
9 804.0
10 763.0
11 238.0
12 715.0
13 963.0
14 505.0
15 874.0
16 24.0
17 162.0
18 4.0
19 336.0
20 92.0
21 758.0
22 38.0
23 700.0
24 703.0
25 588.0
26 998.0
27 566.0
28 739.0
29 636.0
30 633.0
31 55.0
32 901.0
33 571.0
34 897.0
35 730.0
36 581.0
37 682.0
38 125.0
39 538.0
40 409.0
41 403.0
42 590.0
43 476.0
44 958.0
45 569.0
46 724.0
47 900.0
48 397.0
49 976.0
50 898.0
51 596.0
52 865.0
53 706.0
54 385.0
55 857.0
56 677.0
57 567.0
58 637.0
59 998.0
60 549.0
61 698.0
62 634.0
63 954.0
64 542.0
65 692.0
66 712.0
67 906.0
68 711.0
69 817.0
70 666.0
71 617.0
72 882.0
73 774.0
74 837.0
75 472.0
76 442.0
77 884.0
78 852.0
79 699.0
80 154.0
81 527.0
82 169.0
83 615.0
84 219.0
85 957.0
86 398.0
87 382.0
88 997.0
89 455.0
90 782.0
91 793.0
92 604.0
93 498.0
94 592.0
95 911.0
96 721.0
97 331.0
98 284.0
99 575.0
100 833.0
101 710.0
;

param d :=
2 70
3 3
4 2
5 8
6 57
7 9
8 6
9 1
10 1
11 4
12 10
13 7
14 2
15 7
16 5
17 3
18 6
19 9
20 2
21 9
22 10
23 5
24 2
25 8
26 1
27 10
28 9
29 7
30 6
31 10
32 5
33 6
34 8
35 6
36 6
37 6
38 10
39 3
40 2
41 6
42 3
43 2
44 9
45 7
46 10
47 9
48 8
49 7
50 3
51 10
52 5
53 1
54 8
55 5
56 9
57 2
58 7
59 9
60 70
61 5
62 6
63 5
64 10
65 7
66 10
67 8
68 9
69 2
70 9
71 1
72 1
73 2
74 1
75 7
76 8
77 6
78 10
79 1
80 7
81 5
82 1
83 7
84 3
85 70
86 10
87 9
88 10
89 10
90 9
91 1
92 9
93 7
94 4
95 4
96 6
97 10
98 65
99 2
100 9
101 10
;
