data;

param Q := 1191;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 300.0
3 839.0
4 725.0
5 746.0
6 834.0
7 87.0
8 174.0
9 772.0
10 467.0
11 484.0
12 51.0
13 943.0
14 547.0
15 225.0
16 56.0
17 514.0
18 849.0
19 988.0
20 571.0
21 978.0
22 338.0
23 115.0
24 177.0
25 32.0
26 167.0
27 535.0
28 176.0
29 558.0
30 215.0
31 197.0
32 730.0
33 831.0
34 654.0
35 343.0
36 569.0
37 317.0
38 997.0
39 397.0
40 679.0
41 733.0
42 871.0
43 473.0
44 148.0
45 116.0
46 304.0
47 855.0
48 844.0
49 628.0
50 697.0
51 719.0
52 794.0
53 886.0
54 915.0
55 6.0
56 973.0
57 414.0
58 890.0
59 638.0
60 236.0
61 942.0
62 678.0
63 8.0
64 835.0
65 298.0
66 342.0
67 774.0
68 72.0
69 741.0
70 517.0
71 779.0
72 544.0
73 431.0
74 864.0
75 659.0
76 532.0
77 64.0
78 498.0
79 94.0
80 17.0
81 329.0
82 773.0
83 325.0
84 425.0
85 156.0
86 898.0
87 926.0
88 707.0
89 771.0
90 683.0
91 271.0
92 336.0
93 268.0
94 579.0
95 902.0
96 922.0
97 312.0
98 75.0
99 505.0
100 958.0
101 730.0
;

param y :=
2 161.0
3 698.0
4 279.0
5 918.0
6 891.0
7 478.0
8 313.0
9 919.0
10 318.0
11 537.0
12 993.0
13 593.0
14 928.0
15 976.0
16 504.0
17 441.0
18 307.0
19 977.0
20 558.0
21 773.0
22 100.0
23 419.0
24 567.0
25 136.0
26 9.0
27 260.0
28 880.0
29 294.0
30 949.0
31 346.0
32 720.0
33 576.0
34 625.0
35 639.0
36 985.0
37 108.0
38 573.0
39 86.0
40 53.0
41 66.0
42 575.0
43 943.0
44 831.0
45 830.0
46 896.0
47 940.0
48 497.0
49 633.0
50 580.0
51 736.0
52 523.0
53 10.0
54 936.0
55 328.0
56 550.0
57 127.0
58 490.0
59 405.0
60 249.0
61 173.0
62 546.0
63 604.0
64 602.0
65 137.0
66 55.0
67 264.0
68 629.0
69 187.0
70 154.0
71 724.0
72 738.0
73 218.0
74 28.0
75 425.0
76 982.0
77 25.0
78 888.0
79 631.0
80 802.0
81 528.0
82 507.0
83 350.0
84 974.0
85 547.0
86 419.0
87 403.0
88 388.0
89 27.0
90 880.0
91 908.0
92 668.0
93 382.0
94 222.0
95 908.0
96 696.0
97 125.0
98 674.0
99 524.0
100 921.0
101 633.0
;

param d :=
2 65
3 89
4 75
5 97
6 59
7 88
8 96
9 60
10 56
11 89
12 95
13 100
14 51
15 89
16 80
17 71
18 84
19 92
20 80
21 93
22 88
23 87
24 51
25 92
26 84
27 89
28 96
29 95
30 50
31 63
32 87
33 53
34 99
35 58
36 65
37 58
38 77
39 87
40 59
41 70
42 61
43 89
44 53
45 58
46 56
47 57
48 70
49 69
50 82
51 61
52 63
53 60
54 69
55 82
56 81
57 65
58 73
59 71
60 62
61 97
62 74
63 100
64 68
65 99
66 85
67 53
68 68
69 94
70 53
71 76
72 96
73 86
74 85
75 50
76 63
77 64
78 63
79 73
80 75
81 92
82 81
83 81
84 66
85 81
86 90
87 50
88 100
89 94
90 85
91 69
92 98
93 66
94 84
95 92
96 97
97 90
98 70
99 99
100 97
101 80
;
